Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,462 
 Laser line name:, STATION2B_62 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74261.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13993.5324,47866.19,74261.77,190.440,0.0,0.0,2084.48,357.030,203.850,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,47871.19,74261.77,381.460,0.0,44.2400,624.020,344.890,752.680,35.7200,0.0,0.0,0.0,14.05,0.0,41.73,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,8.28000,0.0,0.0,0.0
14019.0972,47876.19,74261.77,254.570,0.0,0.0,1917.55,322.850,356.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,121.530,20.65,34.2000,0.0,0.0,0.0,0.0,113.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,19.8000,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031.8796,47881.19,74261.77,328.530,0.0,0.0,1252.88,374.540,712.210,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,66.4900,0.0,110.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14043.5968,47886.19,74261.77,25.4,0.0,0.0,891.860,254.340,287.110,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,161.350,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056.3792,47891.19,74261.77,243.25,31.65,0.0,1066.70,185.850,210.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069.1616,47896.19,74261.77,436.540,0.0,0.0,1243.91,364.940,270.160,72.1300,9.44000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,33.0,54.23,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081.944,47901.19,74261.77,301.240,0.0,0.0,1117.40,660.760,222.680,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,133.950,11.96,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093.6612,47906.19,74261.77,44.4400,0.0,0.0,1088.97,314.830,298.850,36.1000,0.0,0.0,0.0,11.4,0.0,0.0,64.1700,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,47.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106.4436,47911.19,74261.77,140.650,139.200,0.0,799.410,80.3500,636.210,49.1300,0.0,0.0,0.0,86.25,0.0,0.0,102.360,42.6000,34.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,26.5,0.0,0.0,25.7000,0.0,0.0,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119.226,47916.19,74261.77,193.360,76.8500,0.0,999.840,69.3500,365.300,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,56.5500,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14132.0084,47921.19,74261.77,199.060,0.0,0.0,1391.31,225.070,721.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14143.7256,47926.19,74261.77,4832.63,1199.69,253.180,246396.0,14678.7,10507.7,40.4600,0.0,0.0,0.0,0.0,33.1500,0.0,178.790,0.0,160.030,0.0,0.0,0.0,9.76,0.0,0.0,12.16,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156.508,47931.19,74261.77,831.290,36.7900,0.0,6710.27,528.350,371.5,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8600,45.7600,0.0,0.0,13.76,0.0,0.0,37.02,0.0,46.8000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,47936.19,74261.77,350.450,0.0,0.0,2398.77,369.130,479.100,132.590,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,53.75,188.410,34.57,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0
14182.0728,47941.19,74261.77,294.570,0.0,0.0,1785.48,337.430,304.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,107.5,113.690,32.1000,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,47946.19,74261.77,267.900,0.0,0.0,1383.62,99.6200,292.340,193.680,10.9,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,39.91,0.0,0.0,12.76,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
14206.5724,47951.19,74261.77,184.810,0.0,0.0,1356.09,414.670,445.560,22.1100,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,76.8900,0.0,0.0,31.9,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.3548,47956.19,74261.77,156.430,0.0,0.0,1826.55,95.7700,503.320,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14231.072,47961.19,74261.77,206.880,0.0,0.0,1951.20,110.910,261.070,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,40.8800,19.3600,0.0,13.35,0.0,0.0,0.0,98.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243.8544,47966.19,74261.77,317.650,0.0,0.0,957.240,161.990,143.400,140.460,0.0,0.0,0.0,0.0,0.0,0.0,117.25,0.0,74.0400,10.36,10.2800,26.7000,0.0,0.0,0.0,33.1500,0.0,0.0,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256.6368,47971.19,74261.77,478.240,0.0,31.65,2191.20,234.640,883.25,79.9000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,66.1700,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269.4192,47976.19,74261.77,281.710,0.0,0.0,1516.25,72.8700,581.560,86.0200,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,34.4400,13.3600,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281.1364,47981.19,74261.77,152.570,15.65,0.0,1561.92,387.470,667.380,45.6900,0.0,0.0,0.0,0.0,0.0,0.0,33.8100,0.0,204.600,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,56.3000,0.0,0.0,58.5,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293.9188,47986.19,74261.77,124.950,0.0,0.0,906.650,149.070,670.630,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,10.6,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306.7012,47991.19,74261.77,401.940,0.0,0.0,1271.65,102.400,382.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1400,0.0,108.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319.4836,47996.19,74261.77,71.6200,0.0,0.0,1073.97,174.530,373.810,60.52,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,7.12,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14331.2008,48001.19,74261.77,193.400,30.84,31.3200,3888.93,283.610,374.170,127.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,107.890,29.6400,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343.9832,48006.19,74261.77,348.960,45.3000,78.3000,7713.80,232.520,619.210,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,82.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.4,25.75,0.0,0.0,26.25,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356.7656,48011.19,74261.77,21.7800,0.0,0.0,675.930,286.600,486.460,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,30.5500,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0
14369.548,48016.19,74261.77,256.900,0.0,0.0,1325.28,131.580,389.260,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,202.190,0.0,101.760,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0
14381.2652,48021.19,74261.77,343.0,0.0,0.0,935.970,94.1700,290.75,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,152.630,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14394.0476,48026.19,74261.77,209.650,0.0,0.0,873.5,279.010,843.770,15.0,0.0,0.0,0.0,15.85,0.0,0.0,56.9000,0.0,0.0,50.2600,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,53.8500,0.0,12.7,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
14406.83,48031.19,74261.77,524.100,33.0,0.0,2727.80,332.450,182.200,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,30.25,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0
14419.6124,48036.19,74261.77,196.280,0.0,0.0,904.820,420.990,861.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,155.25,10.12,0.0,0.0,0.0,0.0,0.0,16.1,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431.3296,48041.19,74261.77,537.790,0.0,0.0,1717.48,272.540,268.780,9.68,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14444.112,48046.19,74261.77,255.990,0.0,0.0,940.370,122.600,213.930,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,11.25,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456.8944,48051.19,74261.77,204.560,57.3300,0.0,2503.16,34.8800,796.320,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,66.3700,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,10.7200,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469.6768,48056.19,74261.77,496.790,0.0,0.0,1636.44,286.330,580.320,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,12.45,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,48061.19,74261.77,133.850,0.0,0.0,522.490,204.050,122.380,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494.1764,48066.19,74261.77,235.850,0.0,0.0,789.870,548.700,538.450,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,77.3500,11.36,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506.9588,48071.19,74261.77,135.800,0.0,0.0,1512.5,501.840,340.190,141.910,22.32,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0
14518.676,48076.19,74261.77,45.6300,0.0,0.0,1688.28,184.520,326.450,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531.4584,48081.19,74261.77,449.390,53.4000,0.0,163.800,405.810,533.020,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0
14544.2408,48086.19,74261.77,148.950,31.4500,0.0,1894.06,127.210,740.040,75.18,103.880,0.0,0.0,0.0,0.0,0.0,38.25,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
