Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,498 
 Laser line name:, STATION2B_98 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74441.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24010.6732,47866.19,74441.77,571.890,0.0,0.0,1694.97,294.130,351.160,42.6400,19.84,0.0,0.0,0.0,0.0,0.0,10.45,28.1,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24022.3904,47871.19,74441.77,224.160,18.1,0.0,1446.98,126.57,170.730,58.5,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,13.2800,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24035.1728,47876.19,74441.77,338.460,0.0,0.0,1039.54,115.210,433.590,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24047.9552,47881.19,74441.77,306.700,0.0,45.7800,1038.79,157.520,256.480,6.84,0.0,0.0,0.0,111.020,0.0,0.0,42.7200,47.8800,168.690,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
24059.6724,47886.19,74441.77,173.980,0.0,0.0,1387.62,153.610,285.310,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,12.5,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,11.6,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24072.4548,47891.19,74441.77,233.170,0.0,0.0,992.860,42.66,431.370,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0
24085.2372,47896.19,74441.77,68.9000,0.0,0.0,1866.16,438.550,629.070,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0
24098.0196,47901.19,74441.77,77.1000,0.0,0.0,3527.65,412.970,322.680,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,81.2600,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24109.7368,47906.19,74441.77,342.780,0.0,0.0,1750.18,115.82,510.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,94.1500,51.6400,0.0,0.0,0.0,0.0,0.0,142.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24122.5192,47911.19,74441.77,551.870,0.0,0.0,1595.07,117.340,1054.18,36.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24135.3016,47916.19,74441.77,119.950,0.0,0.0,1407.93,103.640,470.190,55.7000,0.0,0.0,0.0,0.0,16.6,0.0,33.18,0.0,0.0,148.290,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24148.084,47921.19,74441.77,417.010,0.0,0.0,2124.11,338.600,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24159.8012,47926.19,74441.77,222.700,0.0,0.0,1037.20,270.070,99.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24172.5836,47931.19,74441.77,146.970,0.0,0.0,1749.87,200.090,598.050,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.02,0.0,83.4000,47.7400,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,21.5,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24185.366,47936.19,74441.77,246.400,0.0,0.0,585.050,227.370,503.550,14.1,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24198.1484,47941.19,74441.77,104.300,0.0,0.0,1540.23,391.440,343.980,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,11.7200,16.0400,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24209.8656,47946.19,74441.77,185.990,78.1300,0.0,1661.28,398.990,459.25,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,20.5400,38.7400,0.0,0.0,0.0,0.0,12.04,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0
24222.648,47951.19,74441.77,32.5,0.0,0.0,923.390,76.2400,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,11.4,70.3500,0.0,0.0,0.0,12.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
24235.4304,47956.19,74441.77,66.8900,0.0,17.0,721.760,314.280,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24248.2128,47961.19,74441.77,352.710,0.0,0.0,1724.42,307.470,620.330,110.200,0.0,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900
24259.93,47966.19,74441.77,354.380,0.0,0.0,2239.44,292.980,352.380,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24272.7124,47971.19,74441.77,438.480,14.1,0.0,238.700,179.540,490.960,25.3800,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,44.68,84.75,0.0,0.0,14.44,0.0,0.0,10.9,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
24285.4948,47976.19,74441.77,283.910,22.5600,0.0,619.940,738.610,245.300,110.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24298.2772,47981.19,74441.77,46.7000,0.0,0.0,1062.18,88.6700,445.630,110.100,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,14.7,46.1700,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24309.9944,47986.19,74441.77,150.320,0.0,0.0,945.540,175.640,372.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.030,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24322.7768,47991.19,74441.77,144.270,0.0,0.0,851.620,178.340,368.140,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,35.34,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24335.5592,47996.19,74441.77,198.260,0.0,0.0,1436.85,149.680,128.070,138.900,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,38.7200,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24347.2764,48001.19,74441.77,88.5800,0.0,0.0,1697.65,132.980,238.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,46.02,91.68,0.0,0.0,0.0,0.0,0.0,0.0,15.25,30.1,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24360.0588,48006.19,74441.77,304.160,0.0,0.0,979.830,254.880,808.110,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.1900,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
24372.8412,48011.19,74441.77,686.080,0.0,0.0,1167.81,148.210,448.870,31.4,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,28.6,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.6236,48016.19,74441.77,233.650,0.0,0.0,1283.08,402.120,324.210,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.810,0.0,0.0,0.0,0.0,0.0,14.9600,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,13.76,0.0,0.0,0.0,0.0,0.0
24397.3408,48021.19,74441.77,212.710,0.0,0.0,1758.41,203.010,312.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,96.0400,89.0100,0.0,0.0,0.0,0.0,0.0,13.48,0.0,31.85,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0
24410.1232,48026.19,74441.77,536.880,0.0,0.0,317.350,163.660,69.7400,0.0,56.52,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24422.9056,48031.19,74441.77,295.990,0.0,0.0,1017.40,371.460,252.360,126.610,41.7000,0.0,0.0,0.0,0.0,0.0,154.800,0.0,10.2,13.85,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,81.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24435.688,48036.19,74441.77,315.290,0.0,0.0,350.620,330.080,86.0900,29.08,75.9200,0.0,0.0,0.0,111.100,0.0,61.5,9.8,86.9700,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,76.57,0.0,28.0800,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24447.4052,48041.19,74441.77,72.7400,0.0,0.0,2232.88,391.760,80.6600,63.6300,0.0,0.0,0.0,120.130,0.0,0.0,40.0500,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24460.1876,48046.19,74441.77,454.490,15.44,0.0,997.520,146.440,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,27.76,64.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24472.97,48051.19,74441.77,326.450,0.0,0.0,1639.35,13.62,757.630,110.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485.7524,48056.19,74441.77,408.850,0.0,51.1000,824.150,234.850,378.400,14.52,91.7800,0.0,0.0,0.0,0.0,0.0,54.7900,0.0,51.4700,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497.4696,48061.19,74441.77,262.360,48.9600,0.0,1951.57,141.310,320.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,81.6200,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0
24510.252,48066.19,74441.77,363.790,14.2800,0.0,822.960,288.960,44.3000,54.0300,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,26.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0
24523.0344,48071.19,74441.77,423.270,51.0500,0.0,928.090,231.820,175.590,10.7,0.0,0.0,0.0,0.0,15.65,0.0,22.25,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,20.35,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0
24535.8168,48076.19,74441.77,130.110,0.0,0.0,527.0,278.030,391.670,153.880,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,78.1000,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24547.534,48081.19,74441.77,443.450,0.0,0.0,833.210,332.170,38.3500,16.24,0.0,0.0,0.0,0.0,0.0,0.0,78.9900,0.0,86.1000,36.2400,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.450,0.0,0.0,0.0,0.0,0.0
24560.3164,48086.19,74441.77,403.490,0.0,0.0,887.910,97.4900,64.25,59.2000,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.390,38.8700,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0
