Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,481 
 Laser line name:, STATION2B_81 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74356.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4130.8456,47871.19,74356.77,411.190,26.3200,0.0,710.450,41.0400,198.450,105.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,13.1600,46.2800,0.0,0.0,47.3000,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0
4143.628,47876.19,74356.77,142.950,0.0,0.0,1524.53,174.640,203.900,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,112.850,11.65,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156.4104,47881.19,74356.77,319.960,10.4,0.0,867.760,174.170,144.980,190.770,11.4400,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168.1276,47886.19,74356.77,89.9100,0.0,0.0,606.540,240.5,287.25,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,18.6,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180.91,47891.19,74356.77,624.400,0.0,0.0,1709.46,416.75,609.150,213.5,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,50.3100,141.350,19.7000,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193.6924,47896.19,74356.77,159.920,0.0,0.0,1869.33,496.720,487.140,83.3800,34.6500,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,64.8900,13.32,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,14.45,0.0,0.0,49.3500,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206.4748,47901.19,74356.77,251.900,27.85,0.0,1191.57,149.320,155.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7100,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,65.6000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.192,47906.19,74356.77,202.200,55.7000,0.0,976.420,149.550,618.980,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230.9744,47911.19,74356.77,123.130,0.0,0.0,2383.02,122.93,214.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,25.48,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,21.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243.7568,47916.19,74356.77,100.770,20.5500,0.0,784.640,228.620,656.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,20.08,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256.5392,47921.19,74356.77,301.900,0.0,0.0,296.040,85.7800,167.760,19.75,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,36.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.2564,47926.19,74356.77,75.0500,0.0,0.0,2251.77,149.480,198.650,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.6,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281.0388,47931.19,74356.77,150.460,0.0,57.9000,274.990,104.030,156.020,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293.8212,47936.19,74356.77,574.810,0.0,0.0,713.510,329.880,186.790,35.75,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
4306.6036,47941.19,74356.77,39.8800,0.0,0.0,1036.88,327.870,428.990,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,69.68,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.920,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,14.6
4318.3208,47946.19,74356.77,57.9500,0.0,0.0,1269.77,60.1200,305.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2100,0.0,6.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331.1032,47951.19,74356.77,76.6500,0.0,0.0,723.430,399.470,149.790,135.040,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0
4343.8856,47956.19,74356.77,491.100,0.0,0.0,1878.08,178.520,441.770,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355.6028,47961.19,74356.77,193.780,0.0,0.0,1776.24,179.590,622.470,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368.3852,47966.19,74356.77,294.690,0.0,0.0,1746.42,290.970,247.930,196.080,0.0,0.0,0.0,0.0,0.0,0.0,25.48,64.2600,124.730,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381.1676,47971.19,74356.77,310.950,60.9000,0.0,1205.23,321.110,285.420,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0
4393.95,47976.19,74356.77,60.5600,0.0,0.0,1655.51,331.5,372.190,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,146.800,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,47981.19,74356.77,546.820,0.0,0.0,1202.60,354.950,337.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,15.92,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418.4496,47986.19,74356.77,247.210,0.0,0.0,733.020,247.360,355.850,129.0,0.0,0.0,0.0,55.16,0.0,0.0,14.68,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1400,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431.232,47991.19,74356.77,410.600,0.0,0.0,939.970,123.07,594.280,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,274.810,38.9500,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.0144,47996.19,74356.77,15308.6,1812.71,16.75,2340.64,152.710,412.840,24.42,38.7400,0.0,0.0,0.0,0.0,0.0,53.7600,11.52,33.5600,35.1200,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455.7316,48001.19,74356.77,10678.1,1282.56,31.7200,1084.73,64.8300,352.390,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,90.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468.514,48006.19,74356.77,7109.56,1242.87,49.3500,1964.06,111.540,140.280,60.3000,0.0,0.0,0.0,14.44,0.0,31.5500,101.010,0.0,212.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
4481.2964,48011.19,74356.77,229.690,0.0,0.0,2398.43,39.18,377.300,25.8700,0.0,0.0,0.0,49.4200,0.0,0.0,127.950,10.2,229.210,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,22.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0
4494.0788,48016.19,74356.77,412.090,0.0,0.0,1360.53,199.520,616.330,42.2000,0.0,14.76,0.0,0.0,0.0,0.0,24.0400,0.0,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.796,48021.19,74356.77,87.3600,0.0,0.0,1884.16,134.220,320.060,0.0,0.0,0.0,0.0,65.7200,0.0,0.0,33.5600,0.0,13.88,17.15,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0
4518.5784,48026.19,74356.77,134.430,23.9500,0.0,1800.78,372.660,348.030,65.0,0.0,0.0,0.0,0.0,13.3,0.0,72.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,42.3000,22.1,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531.3608,48031.19,74356.77,232.100,0.0,0.0,884.200,119.900,334.800,70.7000,0.0,0.0,0.0,68.5500,0.0,0.0,147.75,0.0,240.400,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,42.3000,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544.1432,48036.19,74356.77,300.820,13.8400,0.0,1460.34,56.8300,263.410,0.0,0.0,0.0,0.0,17.0,0.0,0.0,36.9000,0.0,29.6200,18.6,0.0,0.0,0.0,0.0,10.25,79.7000,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555.8604,48041.19,74356.77,324.130,0.0,0.0,1940.85,285.070,512.800,146.190,52.91,0.0,0.0,0.0,0.0,0.0,19.15,21.52,18.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
4568.6428,48046.19,74356.77,325.350,0.0,0.0,1248.38,99.1200,404.900,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,63.6500,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581.4252,48051.19,74356.77,457.730,0.0,0.0,667.380,231.080,325.660,65.7600,0.0,0.0,0.0,10.9,0.0,0.0,52.3600,0.0,27.4,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,21.4500,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594.2076,48056.19,74356.77,358.320,12.85,0.0,1314.62,119.190,206.400,167.780,0.0,10.2,0.0,25.85,0.0,0.0,79.6500,0.0,109.940,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605.9248,48061.19,74356.77,717.880,25.7000,0.0,1393.80,163.390,711.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618.7072,48066.19,74356.77,173.720,0.0,0.0,1194.5,173.320,503.25,118.920,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,9.75,40.3000,41.1000,0.0,0.0,0.0,0.0,8.12,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631.4896,48071.19,74356.77,503.420,0.0,0.0,1840.93,382.790,442.860,71.9600,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.0400,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643.2068,48076.19,74356.77,220.680,0.0,0.0,919.930,104.75,304.75,7.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655.9892,48081.19,74356.77,228.040,0.0,0.0,1385.18,319.530,535.720,10.8,47.6900,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,61.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.7716,48086.19,74356.77,127.610,0.0,0.0,1120.63,572.540,468.520,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,61.3500,0.0,0.0,0.0
4681.554,48091.19,74356.77,154.75,33.8800,0.0,1335.24,200.980,280.600,109.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,8.28000,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
