Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,431 
 Laser line name:, STATION2B_31 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74106.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3411.8356,47641.19,74106.77,492.820,0.0,0.0,1211.56,48.16,411.25,146.100,0.0,0.0,0.0,0.0,0.0,0.0,24.8700,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
3424.618,47646.19,74106.77,446.640,0.0,0.0,986.530,141.200,229.410,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,11.1,79.8400,0.0,0.0,0.0,0.0,0.0,15.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437.4004,47651.19,74106.77,293.180,0.0,0.0,1867.49,278.010,310.050,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.1828,47656.19,74106.77,166.910,0.0,0.0,631.360,98.0500,437.930,221.660,0.0,0.0,0.0,0.0,0.0,0.0,9.68,12.48,59.16,16.3600,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461.9,47661.19,74106.77,430.360,0.0,0.0,860.25,60.34,122.450,46.75,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,126.260,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474.6824,47666.19,74106.77,318.950,0.0,29.9600,948.700,279.410,178.920,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
3487.4648,47671.19,74106.77,261.220,0.0,0.0,2131.12,80.3300,486.330,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,21.7000,38.3500,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9900,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0
3500.2472,47676.19,74106.77,115.910,0.0,16.6,184.630,150.0,413.300,145.980,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,17.15,43.4000,0.0,0.0,0.0,0.0,0.0,78.9700,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0
3511.9644,47681.19,74106.77,310.980,31.0400,0.0,927.020,165.920,314.870,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,42.1400,17.2000,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524.7468,47686.19,74106.77,475.980,0.0,0.0,1670.57,342.230,422.420,0.0,29.25,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0
3537.5292,47691.19,74106.77,352.880,13.52,0.0,1111.5,311.510,861.150,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,20.8800,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549.2464,47696.19,74106.77,386.5,0.0,0.0,2433.05,126.550,181.900,0.0,78.6000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562.0288,47701.19,74106.77,498.710,0.0,9.72000,1877.19,304.970,153.150,198.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,108.040,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,54.4600,23.48,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574.8112,47706.19,74106.77,398.570,0.0,0.0,1000.67,119.350,208.520,95.75,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,75.07,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587.5936,47711.19,74106.77,356.720,0.0,0.0,1959.89,0.0,381.410,157.460,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,36.3000,80.8800,41.4700,0.0,0.0,16.92,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599.3108,47716.19,74106.77,218.450,11.76,0.0,2009.62,274.220,502.670,101.710,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,115.150,76.57,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612.0932,47721.19,74106.77,303.0,0.0,0.0,1254.07,422.470,438.700,0.0,0.0,0.0,0.0,0.0,39.75,0.0,110.380,0.0,18.25,54.6000,0.0,0.0,51.9000,0.0,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.24,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624.8756,47726.19,74106.77,257.200,0.0,0.0,1817.82,227.030,397.420,64.82,39.2000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637.658,47731.19,74106.77,360.120,28.4,0.0,2464.65,252.920,655.320,69.8900,0.0,0.0,0.0,19.15,0.0,0.0,94.4800,0.0,133.280,25.08,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649.3752,47736.19,74106.77,676.020,0.0,0.0,615.820,40.4000,340.490,62.6400,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0
3662.1576,47741.19,74106.77,124.720,0.0,0.0,1814.02,69.9000,227.800,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674.94,47746.19,74106.77,43.2000,0.0,0.0,1342.87,121.920,301.690,103.650,0.0,0.0,0.0,0.0,0.0,0.0,74.07,0.0,31.5,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687.7224,47751.19,74106.77,287.480,31.7200,0.0,1099.04,353.970,299.080,159.180,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,81.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,38.3600,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699.4396,47756.19,74106.77,352.960,69.7200,0.0,1913.19,162.560,297.560,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.2400,17.76,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712.222,47761.19,74106.77,129.880,0.0,0.0,1874.37,214.690,175.630,48.1500,62.75,0.0,0.0,32.4000,0.0,0.0,17.4,0.0,122.190,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725.0044,47766.19,74106.77,125.540,0.0,0.0,2449.71,252.400,282.360,18.7000,35.7600,0.0,0.0,32.1000,0.0,0.0,95.4500,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,72.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737.7868,47771.19,74106.77,134.800,0.0,0.0,2141.58,367.470,268.480,9.04,12.55,0.0,0.0,0.0,0.0,58.7000,19.25,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
3749.504,47776.19,74106.77,201.800,0.0,0.0,2130.93,176.570,670.25,73.9500,21.7200,0.0,0.0,25.2000,89.8800,0.0,0.0,0.0,111.520,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762.2864,47781.19,74106.77,364.120,0.0,0.0,808.780,143.460,297.25,45.6500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0
3775.0688,47786.19,74106.77,484.160,8.68,0.0,1555.55,211.030,150.550,75.07,0.0,0.0,0.0,0.0,0.0,0.0,189.980,13.56,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0
3787.8512,47791.19,74106.77,86.2700,0.0,0.0,898.700,285.890,327.210,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,60.84,20.3000,19.6400,16.1,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799.5684,47796.19,74106.77,352.070,0.0,0.0,653.550,170.330,163.530,68.9100,35.1000,0.0,0.0,0.0,0.0,0.0,53.82,0.0,14.05,12.52,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812.3508,47801.19,74106.77,603.690,0.0,0.0,1296.28,371.560,288.420,28.35,44.4500,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,42.2100,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825.1332,47806.19,74106.77,321.890,0.0,0.0,1929.71,179.650,193.340,39.0400,36.4000,0.0,0.0,0.0,0.0,0.0,107.040,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6100,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836.8504,47811.19,74106.77,139.320,0.0,0.0,957.480,55.8800,380.800,32.3700,0.0,0.0,0.0,0.0,9.8,0.0,26.5,0.0,174.800,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
3849.6328,47816.19,74106.77,161.480,0.0,0.0,1127.39,97.0800,310.660,19.16,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,131.040,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,47.4000,0.0,112.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862.4152,47821.19,74106.77,306.470,0.0,0.0,1234.25,36.6000,350.270,0.0,14.08,0.0,0.0,0.0,0.0,0.0,112.950,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1976,47826.19,74106.77,312.830,48.4400,0.0,1266.21,266.850,489.850,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,19.5500,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
3886.9148,47831.19,74106.77,377.120,0.0,0.0,720.600,149.260,96.1100,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,62.8800,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899.6972,47836.19,74106.77,78.2200,0.0,0.0,1817.68,261.370,281.820,60.0,0.0,0.0,0.0,16.3000,0.0,0.0,15.35,0.0,85.9000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912.4796,47841.19,74106.77,136.520,0.0,16.9,1348.81,247.620,313.780,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0
3925.262,47846.19,74106.77,193.270,0.0,27.0400,401.530,115.030,470.580,51.77,19.84,0.0,0.0,0.0,0.0,0.0,65.6400,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936.9792,47851.19,74106.77,402.920,0.0,0.0,2159.0,281.5,121.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,80.8000,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949.7616,47856.19,74106.77,420.310,19.2000,0.0,1779.14,123.25,555.900,15.1,19.5,0.0,0.0,0.0,0.0,0.0,10.85,40.9500,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,44.98,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.544,47861.19,74106.77,292.900,0.0,0.0,1180.20,262.010,78.8000,125.060,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.0,26.9500,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,18.5,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
