Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,440 
 Laser line name:, STATION2B_40 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74151.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44152.54,47641.19,74151.77,506.860,0.0,0.0,2425.64,143.490,331.710,207.550,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,37.9500,45.6700,31.65,0.0,0.0,0.0,18.52,159.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44165.3224,47646.19,74151.77,745.780,0.0,0.0,2507.11,249.950,502.770,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,50.6400,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44177.0396,47651.19,74151.77,487.650,0.0,0.0,705.150,414.450,638.0,113.450,49.7000,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,10.5,0.0,0.0,43.3000,0.0,0.0,0.0,58.1000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,70.5,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44189.822,47656.19,74151.77,145.810,0.0,0.0,1291.04,67.6300,116.5,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0
44202.6044,47661.19,74151.77,272.650,0.0,0.0,434.800,81.1000,183.300,21.25,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,18.08,0.0,0.0,0.0,65.7000,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44215.3868,47666.19,74151.77,232.130,0.0,0.0,807.200,80.8000,352.280,64.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44227.104,47671.19,74151.77,219.480,56.84,0.0,1613.52,228.330,112.530,95.3500,0.0,0.0,0.0,23.4400,0.0,0.0,117.0,0.0,56.9900,82.5,0.0,0.0,0.0,0.0,0.0,72.7000,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44239.8864,47676.19,74151.77,216.160,82.0,0.0,1142.5,140.560,393.450,9.6,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,10.35,28.1,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44252.6688,47681.19,74151.77,230.790,0.0,0.0,1093.87,12.15,183.830,152.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,143.900,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.4512,47686.19,74151.77,691.630,0.0,0.0,2161.37,142.470,333.540,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277.1684,47691.19,74151.77,369.800,0.0,0.0,1062.24,115.670,384.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,170.690,0.0,0.0,0.0,0.0,0.0,0.0,48.3800,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44289.9508,47696.19,74151.77,714.580,0.0,0.0,1610.78,60.9900,527.150,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302.7332,47701.19,74151.77,476.880,59.75,0.0,934.920,139.790,198.350,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44315.5156,47706.19,74151.77,358.400,0.0,0.0,1411.22,107.640,72.25,21.75,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,99.1100,10.4,20.7000,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327.2328,47711.19,74151.77,250.260,0.0,0.0,1466.52,59.2200,319.280,58.7200,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,93.1200,56.16,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0
44340.0152,47716.19,74151.77,142.600,0.0,0.0,1883.51,180.810,609.350,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,28.4,14.88,0.0,0.0,0.0,0.0,0.0,11.75,0.0,19.5500,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,55.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352.7976,47721.19,74151.77,487.600,32.0,0.0,1858.15,31.65,23.6,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44365.58,47726.19,74151.77,216.820,0.0,0.0,952.870,446.360,137.950,7.32,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,66.7800,42.0500,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44377.2972,47731.19,74151.77,388.470,0.0,0.0,498.940,332.120,297.270,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,88.93,0.0,74.4100,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,77.2200,0.0,0.0
44390.0796,47736.19,74151.77,243.710,0.0,0.0,1375.11,113.460,263.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44402.862,47741.19,74151.77,273.470,108.600,0.0,420.770,226.400,192.300,27.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44415.6444,47746.19,74151.77,61.34,0.0,0.0,902.170,212.740,118.620,89.9400,42.84,0.0,0.0,0.0,0.0,0.0,14.4,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44427.3616,47751.19,74151.77,136.570,0.0,0.0,742.020,282.820,692.400,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,193.620,0.0,37.52,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44440.144,47756.19,74151.77,446.100,0.0,0.0,1681.17,353.650,145.550,11.5,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,25.74,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44452.9264,47761.19,74151.77,313.970,0.0,0.0,560.300,233.160,108.700,0.0,17.32,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44464.6436,47766.19,74151.77,71.4000,0.0,0.0,856.050,195.400,321.050,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,48.4500,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0
44477.426,47771.19,74151.77,431.960,42.3800,0.0,1187.29,124.600,258.060,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,90.4800,12.48,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
44490.2084,47776.19,74151.77,65.2100,0.0,0.0,416.660,335.670,342.330,7.0,0.0,0.0,0.0,0.0,0.0,0.0,133.480,0.0,246.470,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502.9908,47781.19,74151.77,165.910,0.0,0.0,942.010,127.460,247.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,16.65,20.85,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514.708,47786.19,74151.77,283.420,0.0,0.0,641.360,258.790,536.5,84.5100,0.0,0.0,0.0,11.55,0.0,84.8400,15.3600,0.0,34.0500,16.7000,0.0,0.0,0.0,0.0,0.0,111.93,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,7.96,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527.4904,47791.19,74151.77,131.670,0.0,0.0,1512.70,303.730,344.510,23.4,0.0,0.0,0.0,0.0,0.0,0.0,64.3300,0.0,42.25,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540.2728,47796.19,74151.77,185.350,0.0,0.0,1198.24,284.410,638.220,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85
44553.0552,47801.19,74151.77,290.180,0.0,35.4000,1143.20,257.170,84.4700,0.0,34.16,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,39.1500,14.25,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,17.15,0.0,0.0,57.9000,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44564.7724,47806.19,74151.77,229.930,0.0,0.0,812.330,104.290,72.9800,60.27,0.0,25.0500,0.0,0.0,0.0,0.0,29.2000,0.0,83.6100,159.900,0.0,0.0,0.0,0.0,0.0,25.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44577.5548,47811.19,74151.77,519.240,0.0,0.0,206.600,137.610,125.870,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44590.3372,47816.19,74151.77,325.160,0.0,0.0,1106.39,73.6200,118.640,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44603.1196,47821.19,74151.77,288.480,0.0,0.0,914.630,215.990,273.290,187.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44614.8368,47826.19,74151.77,241.670,0.0,0.0,1738.33,29.18,884.120,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,42.7000,0.0,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44627.6192,47831.19,74151.77,242.540,0.0,0.0,789.820,182.720,128.900,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44640.4016,47836.19,74151.77,127.460,0.0,0.0,715.180,239.400,194.210,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44653.184,47841.19,74151.77,226.800,0.0,0.0,1097.90,226.730,321.530,94.9000,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.650,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44664.9012,47846.19,74151.77,435.75,0.0,0.0,776.030,488.930,294.290,88.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44677.6836,47851.19,74151.77,153.020,0.0,0.0,626.190,18.3000,93.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,138.75,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44690.466,47856.19,74151.77,307.020,0.0,0.0,2359.79,240.150,146.890,47.18,0.0,0.0,0.0,0.0,0.0,0.0,99.7400,0.0,23.1200,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44702.1832,47861.19,74151.77,159.010,0.0,0.0,1243.31,333.950,482.5,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,26.3000,0.0,0.0,0.0,10.48,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
