Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,41 
 Laser line name:, 612_REP_2 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17702.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
86264.1568,17749.49,17702.29,738473.0,280.402,146329.0,990646.0,108471.0,72763.7,310.561,54.9523,0.0,12.9,1153.11,8541.31,1252.54,1102.24,1899.28,2454.63,695.295,1121.42,736.885,216.173,930.0,187.756,186.827,18.8098,1137.90,3614.55,1180.47,560.439,1034.20,240.487,3.58182,22.0174,120.973,361.346,86.9242,2624.07,673.150,498.095,158.480,2448.60,1409.85,777.457,806.663,1405.13,179.831,196.373,904.799,395.824,2091.41,340.178,2030.04,545.964,2099.66,299.476,1819.00,326.840,1203.21,246.648,68.3917,0.0,38.2553,25.3348,141.033,40.6712,342.512,714.130,1405.36,723.563,1203.46
86364.2856,17754.49,17702.29,731597.0,195.212,141031.0,951397.0,104597.0,71588.1,274.681,28.4720,0.0,3.90833,1369.91,8305.54,1414.67,1323.62,1692.03,2480.96,743.421,1096.01,713.190,225.745,741.092,162.359,176.536,23.2197,1177.63,3641.39,1145.79,614.614,1047.84,232.023,0.0,24.8477,131.052,423.204,55.9091,2503.26,662.691,347.197,100.379,2480.80,1315.53,776.770,702.617,1463.30,221.329,254.086,862.293,413.987,1540.77,383.632,1609.48,443.417,1934.22,318.246,1729.95,202.064,1121.82,233.162,64.8076,0.0,38.7735,39.0348,135.850,31.8348,314.545,790.825,1281.15,685.160,1028.19
86464.4144,17759.49,17702.29,728744.0,184.005,139919.0,987452.0,105533.0,72954.7,195.245,33.9159,1.96364,17.4318,1167.28,8355.39,1227.93,1201.35,1549.49,1964.23,606.164,1069.11,684.054,295.052,759.273,167.777,169.698,3.88182,1092.87,3356.11,1117.87,608.770,975.695,257.570,0.0,26.1659,106.152,462.905,57.4902,2482.16,594.626,296.652,134.227,2560.65,1139.03,806.374,665.443,1355.22,196.670,169.817,1083.61,443.751,1916.35,392.883,1906.58,524.608,1919.31,440.683,1843.14,279.719,1172.36,233.070,93.9871,7.4,18.5121,6.60379,132.344,25.6409,403.586,805.603,1237.44,621.067,1153.72
86564.5432,17764.49,17702.29,742006.0,288.976,135456.0,978878.0,104084.0,70121.5,362.745,58.0129,0.0,21.1091,1222.63,8230.30,1616.44,1255.95,1674.88,2478.61,689.727,1072.15,685.018,277.842,786.367,215.542,141.676,16.9765,1112.46,3596.70,1018.83,499.625,938.484,195.521,0.0,31.6576,72.5674,400.696,62.5235,2325.22,571.189,335.492,152.331,2553.37,1148.14,650.407,949.631,1330.40,181.517,172.673,915.930,487.508,1636.59,275.558,1744.19,615.399,1642.26,350.455,1608.15,258.325,1170.15,245.497,70.8614,0.0,63.1606,24.9,89.4129,22.5439,268.790,886.380,1292.77,671.393,1159.56
86664.672,17769.49,17702.29,693642.0,218.664,125379.0,936776.0,92022.8,62778.4,279.712,55.9932,0.0,8.30833,1014.41,9111.41,7600.14,1103.20,1537.60,2220.54,497.706,1015.42,624.832,227.367,717.752,163.536,152.217,24.0030,993.064,2909.81,896.079,432.329,797.385,190.377,0.0,6.33182,154.970,353.718,31.3886,2270.08,558.091,319.169,132.818,2379.96,961.530,777.758,723.370,1164.07,161.960,160.267,804.331,410.138,1463.99,361.490,1513.27,366.562,1579.51,294.469,1497.73,268.776,930.175,266.213,82.6712,0.0,44.8803,12.4098,96.5227,19.0053,318.138,752.224,1190.00,678.724,820.318
86764.8008,17774.49,17702.29,740084.0,263.789,140110.0,991300.0,103576.0,69987.3,229.473,80.8932,0.0,17.8432,1195.09,8331.14,1301.22,1037.20,1746.69,2260.50,711.926,995.475,651.518,187.318,926.788,205.427,181.314,23.2795,1370.12,3486.55,1106.20,476.668,1063.99,168.770,3.21818,24.2780,140.956,389.645,52.7174,2035.82,633.542,356.122,128.349,2488.47,1137.91,668.149,672.994,1195.46,255.652,282.973,894.876,458.661,1915.81,314.564,1802.71,429.582,1876.93,418.905,1840.01,296.831,1205.71,225.423,89.7644,4.03636,10.5530,24.0553,126.678,20.8030,208.402,755.986,1256.01,787.724,1144.64
86865.9948,17779.49,17702.29,728435.0,347.799,150364.0,974794.0,104552.0,72101.3,277.345,51.8417,0.0,7.76970,1141.55,8328.88,1266.19,1107.74,1972.67,2277.85,606.956,1183.96,664.186,247.545,872.898,182.877,161.828,39.6227,1138.43,3420.72,1188.07,737.038,932.705,202.667,0.0,8.96364,163.077,381.426,51.8083,2381.08,602.345,366.258,162.230,2287.23,1206.71,835.653,835.608,1397.93,158.708,198.301,889.468,517.634,1820.24,410.709,1727.75,567.675,1968.23,357.339,1861.19,281.853,1140.16,279.740,83.5258,0.0,12.3780,8.94848,134.825,9.40909,357.083,805.502,1346.61,650.877,1106.34
86966.1236,17784.49,17702.29,752778.0,204.267,150637.0,997811.0,104869.0,72041.0,271.936,51.8076,2.21818,23.3470,999.008,8214.44,1214.22,1188.02,1598.40,2017.05,703.404,1029.84,607.310,165.011,874.050,180.911,129.670,10.9394,1195.86,3255.68,1282.61,515.110,1116.58,194.260,0.0,40.2174,154.672,449.928,53.1652,2321.28,688.070,287.059,104.972,2598.70,1232.32,620.492,774.417,1251.06,180.252,204.876,905.408,531.780,1672.70,392.945,1772.44,468.410,1896.63,478.929,1821.12,252.389,1140.12,236.492,130.514,0.0,28.0674,34.7394,139.633,9.11667,328.037,753.989,1316.88,522.798,1069.13
87066.2524,17789.49,17702.29,753145.0,203.956,150014.0,1.00467e+06,110360.0,74690.3,258.858,37.3129,0.0,4.74167,1195.36,8625.72,1340.26,1199.09,1930.77,2584.34,656.095,1053.23,728.539,229.490,992.808,219.056,151.599,32.1818,1226.38,3264.19,1139.26,542.506,1265.45,232.290,0.0,34.0477,123.918,400.567,54.5265,2426.78,650.470,300.032,175.958,2502.14,1162.90,726.245,786.964,1344.48,162.498,161.898,954.561,546.492,1887.43,372.909,1935.45,552.377,1983.32,349.661,1767.32,320.391,1155.81,247.555,97.4121,0.0,15.9371,20.0826,120.607,17.8545,393.645,887.467,1273.27,730.739,1088.69
87166.3812,17794.49,17702.29,714402.0,223.661,131230.0,982275.0,95886.9,66470.7,198.215,78.8053,0.0,5.35455,886.648,7524.57,1001.49,1074.94,1550.74,2012.54,695.627,1032.38,502.886,198.174,791.094,171.702,165.533,10.9583,1002.95,3066.29,928.848,604.512,945.783,175.367,0.0,15.6083,53.1417,453.095,74.0098,2159.36,628.722,325.932,127.277,2218.14,1048.88,654.565,674.264,1208.34,176.530,200.982,660.993,361.747,1575.09,319.162,1563.55,539.761,1698.27,319.471,1465.01,281.647,988.325,203.834,106.877,0.0,11.6492,22.5508,123.212,29.3705,303.502,706.323,1134.62,733.296,919.780
87266.51,17799.49,17702.29,751534.0,266.240,142335.0,996050.0,101592.0,68743.1,193.522,53.7909,3.24545,25.2689,1298.59,7909.57,1334.59,1070.04,1694.61,1964.11,625.241,1149.94,588.480,226.616,794.272,132.908,130.021,52.4348,1143.40,3212.04,1023.31,465.510,1073.29,220.877,0.0,37.7152,67.6439,410.022,36.2985,2185.80,552.986,339.813,146.885,2575.81,1117.31,671.531,702.433,1244.50,156.961,181.283,827.978,523.163,1668.41,356.741,1600.91,577.204,1866.83,348.163,1545.20,296.019,1172.16,225.120,86.0758,3.80833,30.3561,16.4114,130.130,29.7909,327.065,733.053,1235.99,629.899,1055.26
87366.6388,17804.49,17702.29,718585.0,305.327,149260.0,972127.0,106680.0,73769.9,254.582,52.4076,0.0,13.9841,1285.35,8521.04,1267.62,1232.74,1794.67,2258.63,700.225,1119.87,631.319,217.595,841.840,176.074,144.339,15.5227,1150.90,3523.21,1156.53,548.712,1152.31,199.503,9.42727,35.7727,73.2614,481.384,47.2295,2474.02,747.066,364.291,161.886,2480.52,1173.57,753.518,871.219,1318.22,203.086,267.007,1014.69,516.837,1969.16,354.430,1944.96,494.183,2198.96,453.661,1833.45,250.061,1240.41,247.258,82.6167,6.175,15.3265,29.7932,126.955,9.74167,353.658,784.920,1482.34,694.448,1133.04
87466.7676,17809.49,17702.29,739088.0,274.770,150588.0,996139.0,109644.0,75148.5,208.354,50.0386,11.875,17.5045,1186.63,8476.73,1533.88,1403.09,2088.95,2481.13,705.464,1247.95,716.745,290.227,755.661,126.963,96.8636,23.7735,1227.12,3824.80,1262.31,635.215,982.749,202.698,0.0,43.9727,132.602,505.139,71.3902,2491.10,624.605,341.449,138.070,2665.47,1193.48,755.927,835.764,1515.51,201.908,197.877,909.281,465.342,1861.06,335.840,2042.02,584.890,1809.52,308.836,1693.06,224.753,1355.41,282.389,51.7545,6.55455,18.4705,28.5386,100.633,32.8848,307.505,820.804,1448.92,734.502,1121.22
87566.8964,17814.49,17702.29,744618.0,271.354,146864.0,998380.0,108770.0,74012.9,238.233,93.1447,0.0,10.7644,1160.89,8354.48,1178.04,1410.51,1891.96,2367.46,737.689,1176.55,668.336,295.630,915.259,128.265,154.855,24.1591,1219.24,3500.63,1138.10,508.668,938.514,179.687,0.0,45.8545,106.659,502.745,61.0909,2419.90,683.665,251.200,129.711,2663.98,1307.28,868.234,682.510,1364.02,158.768,196.377,823.133,454.964,1898.84,293.892,1871.59,487.355,1908.46,344.292,1752.26,302.755,1075.53,233.030,92.5727,26.8636,15.1803,20.3712,185.066,54.3970,361.192,756.382,1179.06,642.792,1181.66
87668.0904,17819.49,17702.29,740538.0,291.792,146395.0,981779.0,106815.0,73513.0,239.991,73.4288,0.0,10.6061,1363.36,8380.02,1124.80,1270.89,1940.56,2303.58,676.721,1205.80,615.216,300.273,839.239,199.706,218.137,47.6288,1220.73,3557.77,1047.78,499.634,1043.09,183.389,0.0,44.8417,90.4553,499.977,99.0697,2647.51,677.180,369.845,147.433,2452.84,1301.52,764.285,631.597,1230.97,266.902,131.890,916.029,525.099,1859.38,335.980,1847.82,535.427,2039.42,384.450,1926.34,270.727,1161.74,255.036,82.4720,0.0,13.5083,26.3273,127.706,31.8045,335.995,917.636,1283.96,721.608,1058.61
87768.2192,17824.49,17702.29,717755.0,209.085,135197.0,993094.0,97942.1,67632.4,307.944,79.2280,0.0,23.2258,983.833,7546.47,1170.06,1131.24,1505.32,1898.04,583.424,996.108,584.665,143.710,732.050,111.778,150.609,48.4485,996.901,2955.77,900.273,430.267,881.581,180.911,0.0,42.4333,99.7712,413.411,43.9227,2364.06,636.043,331.139,121.112,2305.19,964.940,636.087,616.401,1169.69,126.836,201.464,873.051,383.889,1535.57,355.752,1484.09,430.104,1493.50,389.077,1550.25,213.433,930.757,294.608,33.0864,0.0,10.7023,32.6667,137.894,10.6644,297.841,668.589,1256.03,593.698,968.289
87868.348,17829.49,17702.29,719048.0,226.941,139570.0,961713.0,99748.9,68045.8,210.739,65.7417,0.0,10.6545,1185.91,8050.25,1073.86,1177.44,1658.01,2114.10,478.764,1028.20,632.096,209.580,864.927,157.738,183.653,40.6152,1028.41,3392.02,1219.17,459.645,975.091,200.746,0.0,35.0333,90.7038,451.340,70.0674,2318.75,523.304,354.491,169.171,2558.34,1065.52,749.631,816.408,1161.01,239.280,242.051,940.832,442.095,1642.99,389.949,1640.72,591.917,1770.59,331.594,1707.27,278.790,1123.44,207.099,109.442,0.0,24.7591,12.5727,81.2598,21.3053,267.403,633.945,1261.25,655.389,1019.41
87968.4768,17834.49,17702.29,745244.0,283.409,147599.0,994354.0,107387.0,74029.9,262.051,30.8826,2.52727,8.4,1123.89,8124.55,1270.21,1284.90,1750.97,2144.63,506.947,1264.20,680.452,214.475,917.852,204.657,158.107,25.2826,1088.10,3680.29,1135.71,561.577,1026.65,216.071,0.0,50.2242,164.043,541.378,90.8697,2573.85,727.442,394.034,117.937,2650.19,1248.39,780.681,825.763,1269.51,206.580,196.778,850.777,486.649,1852.19,409.092,1925.80,496.166,2094.67,362.485,1931.69,312.320,1058.10,233.706,80.3864,0.0,20.8985,24.9629,81.2189,17.8220,318.199,915.834,1238.14,647.081,1063.80
88068.6056,17839.49,17702.29,752838.0,276.192,152172.0,991586.0,107633.0,74406.8,399.951,30.8705,0.0,4.94545,1295.60,8404.53,982.341,1424.47,1973.79,1867.87,579.641,1188.85,717.336,198.962,901.023,174.847,143.205,8.91818,1179.95,3527.80,1125.51,511.150,1024.86,252.551,0.0,14.5144,70.0167,361.942,100.862,2332.63,680.005,341.123,85.5462,2434.00,1267.70,924.822,718.105,1577.01,146.999,281.580,1093.91,607.130,1952.44,301.974,2000.38,528.724,1772.38,389.484,1727.28,336.628,1146.03,324.443,84.1061,0.0,23.9015,25.1462,188.824,15.1568,352.664,771.024,1290.29,653.677,1112.81
88168.7344,17844.49,17702.29,749059.0,240.796,150275.0,999499.0,106442.0,71060.9,261.939,15.8492,0.0,14.8856,1228.89,8135.68,1196.46,1290.34,1761.86,2014.46,460.330,1111.11,602.937,229.057,811.313,189.480,209.373,4.94545,1117.51,3977.71,994.518,589.081,1104.95,170.985,0.0,48.0545,141.028,418.119,60.3924,2559.20,598.694,437.985,175.989,2594.48,1518.54,666.190,669.633,1306.57,168.964,178.721,883.041,442.361,1740.95,307.761,1842.24,564.420,1803.60,366.581,1854.70,272.310,1282.15,205.092,60.9197,5.11818,20.4697,29.4515,143.243,30.0,298.195,802.745,1434.71,767.330,1025.43
88268.8632,17849.49,17702.29,747185.0,328.605,144051.0,1.00719e+06,101585.0,72359.0,285.710,67.3856,0.0,3.925,1180.32,7850.64,1230.36,1267.42,1863.53,2317.94,600.282,1265.63,589.920,223.502,812.563,144.852,137.064,23.3864,1205.65,3360.20,1071.44,628.028,1054.95,163.246,0.0,37.7947,80.4712,397.818,59.1568,2385.71,635.973,338.166,104.065,2479.71,1378.21,619.512,718.482,1131.20,153.709,212.313,893.877,440.064,1626.92,314.595,1761.70,520.398,1867.25,320.677,1694.38,198.711,1279.27,233.192,82.2924,10.0364,32.6644,35.6159,115.571,28.0417,316.981,739.816,1246.65,672.737,1222.19
88370.0572,17854.49,17702.29,720428.0,182.206,129369.0,980179.0,94369.8,62957.5,235.767,69.8083,0.0,20.5955,1084.90,6709.08,1128.41,1124.91,1342.55,2139.33,426.897,934.497,551.448,201.959,846.106,142.545,182.614,45.5477,919.954,2924.58,1080.19,532.464,887.193,136.645,4.875,26.2530,97.8992,363.924,70.6932,2080.04,612.693,289.216,93.6038,2126.78,1120.81,650.617,619.226,1105.93,79.4667,236.892,894.253,457.565,1302.35,296.643,1615.03,455.534,1531.38,300.573,1512.56,282.244,988.620,229.664,72.4788,3.55833,58.7242,5.89015,125.095,9.65833,252.449,800.014,1063.06,578.741,987.855
88470.186,17859.49,17702.29,741806.0,212.802,145718.0,1.01995e+06,103428.0,70648.2,305.208,53.1333,0.0,24.7727,1044.18,8247.61,1242.23,1117.49,1517.73,2132.72,564.267,981.320,602.578,164.442,787.021,199.358,183.298,37.7083,1093.57,3538.09,1084.96,532.287,1009.43,194.952,0.0,35.3583,123.486,418.427,51.6424,2349.17,742.780,265.665,109.848,2553.63,1276.51,728.558,734.676,1520.76,151.758,201.535,817.580,518.430,1830.35,365.497,1741.59,536.120,1911.38,360.985,1586.98,210.318,1249.16,238.299,63.3886,0.0,35.8114,51.0667,101.456,20.2659,294.772,808.064,1184.30,591.586,910.629
88570.3148,17864.49,17702.29,739868.0,234.0,155458.0,989808.0,107363.0,74116.8,355.452,26.3621,40.0273,10.4727,1209.87,8327.04,1228.21,1249.26,1952.50,2332.85,648.657,1139.35,524.895,196.807,805.783,184.463,113.380,34.0432,1180.29,3666.54,1261.89,593.804,1120.37,200.961,0.0,30.4970,160.617,413.341,57.2129,2420.54,593.228,357.159,146.077,2383.48,1314.42,722.424,767.356,1287.80,149.589,181.75,1108.84,547.213,1835.96,354.080,2171.58,527.970,2071.51,426.205,1861.40,363.870,1072.76,253.267,80.6174,9.91818,33.7182,30.7705,117.923,47.6795,336.563,833.182,1267.03,792.057,1072.23
88670.4436,17869.49,17702.29,749549.0,167.919,142878.0,1.00479e+06,106673.0,73152.9,252.973,19.4258,0.0,19.0780,1042.96,8605.00,1250.79,1248.61,1650.38,2471.36,683.441,1255.73,576.562,224.755,762.394,195.187,157.419,16.3826,1215.01,3555.99,1032.45,584.748,1029.10,244.221,0.0,76.4553,129.867,441.271,56.0735,2384.83,621.622,367.654,143.952,2515.75,1169.57,801.501,819.275,1372.78,121.438,193.044,930.638,404.914,1676.05,380.945,1694.49,389.639,1746.07,398.872,1806.89,334.708,985.869,260.567,68.0341,0.0,30.9667,5.58182,102.844,33.6773,352.320,825.510,1458.61,645.644,1143.82
88770.5724,17874.49,17702.29,749397.0,259.530,146131.0,992133.0,110764.0,76638.7,277.406,25.7962,0.0,7.39167,1095.61,8558.30,1241.82,1200.34,1966.40,2092.26,537.545,1270.41,688.496,267.75,931.839,233.117,180.002,47.7818,1369.65,3522.45,1098.67,567.936,958.727,297.042,0.0,50.7705,97.6348,452.167,81.4053,2548.46,733.860,417.993,136.624,2659.33,1282.30,693.980,737.339,1629.66,212.909,159.995,1066.27,442.699,1722.12,434.492,1768.68,454.655,1905.09,453.241,1766.78,283.774,1088.75,257.334,80.6909,0.0,25.1182,54.9826,107.483,25.2538,346.647,781.186,1485.70,699.314,1204.29
88870.7012,17879.49,17702.29,706568.0,249.298,134241.0,977244.0,98250.7,66562.6,257.171,29.3091,0.0,5.05455,1062.10,7803.36,1096.30,1015.12,1490.94,2123.42,576.627,948.620,670.209,169.661,780.713,205.308,160.855,44.4780,1171.15,3128.70,943.274,498.920,913.324,154.093,0.0,28.2000,163.701,368.156,39.5523,2410.08,657.264,362.602,131.872,2393.59,1075.32,614.763,538.074,1239.30,137.656,177.784,822.694,509.698,1730.68,288.030,1622.42,417.406,1981.07,377.789,1401.96,210.242,1000.09,223.355,104.873,0.0,42.7992,40.2432,87.2061,26.3394,295.943,842.292,1226.36,660.758,1030.25
88970.83,17884.49,17702.29,695450.0,290.489,137188.0,963018.0,101084.0,68730.8,247.776,53.8735,0.0,3.34545,1049.72,7750.50,1201.63,1300.07,1878.93,1991.38,478.948,1134.45,686.346,249.114,875.510,173.885,165.995,37.8689,1235.47,3229.94,1071.70,503.636,957.561,161.470,0.0,24.8773,84.2523,416.058,64.4962,2344.30,764.620,366.053,95.0341,2734.93,1216.92,651.907,792.363,1236.32,194.666,198.497,948.206,494.310,1578.33,340.921,1542.04,541.977,1963.41,376.725,1695.35,263.503,1086.91,206.459,66.1962,0.0,39.6189,22.0106,138.621,15.7311,288.096,730.848,1222.96,619.541,1155.95
89070.9588,17889.49,17702.29,752007.0,186.909,145708.0,1.00392e+06,106529.0,72736.0,306.345,66.3530,0.0,2.41818,996.618,8796.38,1166.19,1213.73,1811.10,2202.67,555.555,1219.35,706.864,204.454,839.175,149.818,182.170,39.0083,1131.60,3504.52,1088.47,553.942,1144.68,196.476,0.0,12.3326,98.5341,474.114,72.3561,2441.43,639.009,341.178,139.362,2572.38,1127.65,722.111,749.067,1457.96,182.023,210.495,907.191,449.849,1827.88,242.495,1845.56,604.253,2016.04,367.339,1880.02,355.014,1154.62,205.229,71.9212,0.0,41.1386,10.8629,123.755,10.3364,360.165,842.524,1259.59,649.483,1104.84
89172.1528,17894.49,17702.29,754528.0,313.408,150268.0,988264.0,110607.0,74831.4,268.819,39.1000,3.86667,25.0432,1180.11,8389.23,1289.56,1258.65,2044.25,2313.90,694.220,1031.99,645.75,209.785,931.083,209.255,150.044,34.7053,1138.58,3563.81,1006.86,499.895,1078.01,152.808,0.0,39.2735,119.802,383.765,63.4091,2445.74,693.909,415.929,88.8932,2744.45,1225.95,862.603,692.564,1436.34,233.492,204.828,909.101,474.799,1687.63,401.636,1837.93,506.460,1823.52,331.573,1585.66,367.220,1188.99,267.795,137.335,0.0,32.0545,26.6182,161.538,27.9394,389.849,920.376,1291.07,598.179,1195.92
89272.2816,17899.49,17702.29,728368.0,229.698,148063.0,955860.0,104567.0,71010.3,333.883,59.3303,0.0,16.2538,1243.91,8105.41,1099.30,1177.85,1932.51,1838.10,524.702,1168.11,555.127,170.963,842.350,177.629,147.112,26.3879,1178.66,3506.01,865.311,580.897,1038.16,130.833,4.09167,31.5053,108.615,447.853,62.3008,2487.77,693.030,303.016,131.298,2523.06,1165.80,702.542,858.479,1344.64,210.471,183.982,1084.82,400.768,1660.86,354.392,1615.08,523.768,1765.65,410.033,1708.77,199.488,1213.68,206.603,89.7712,0.0,37.6561,27.8765,133.858,25.1583,341.898,719.360,1295.80,698.409,1109.96
89372.4104,17904.49,17702.29,742617.0,281.903,146314.0,971432.0,107298.0,73273.0,147.551,67.1864,0.0,18.0455,1193.85,8252.49,1290.93,1279.32,1754.18,2236.13,548.532,1094.93,696.105,213.273,871.448,159.458,143.770,26.6220,1250.00,3602.55,1126.01,602.170,1019.57,237.270,2.65455,38.6455,87.5765,534.060,48.8947,2256.21,732.182,306.575,170.425,2347.58,1063.51,750.358,759.876,1239.78,176.580,166.846,954.718,468.767,1722.08,319.338,1649.85,443.305,2045.02,301.161,1867.26,273.661,1245.12,246.370,94.7697,0.0,16.2735,37.4765,90.6932,12.4697,333.341,803.136,1132.77,703.423,1167.29
89472.5392,17909.49,17702.29,733324.0,290.389,132272.0,992582.0,97447.6,67379.4,143.557,52.1258,0.0,11.3182,1137.65,7570.57,942.886,987.308,1670.76,1927.09,455.627,1001.53,597.784,238.452,698.283,138.496,141.020,39.1205,1053.92,3215.14,936.954,498.087,903.837,157.125,5.41818,46.1417,108.083,446.757,70.6295,2205.38,636.147,334.386,71.5856,2167.77,1055.70,650.769,699.868,1368.91,160.639,128.142,857.317,455.027,1413.49,249.249,1461.87,427.698,1731.43,317.108,1336.53,236.436,1044.94,197.024,76.6576,0.0,46.8636,43.7742,85.1720,22.6045,289.473,551.175,1151.49,491.348,1002.96
89572.668,17914.49,17702.29,725478.0,251.708,138318.0,967691.0,99841.7,68849.3,360.216,21.8561,13.9273,9.19167,900.538,7558.41,1074.78,1110.29,1554.44,1978.28,602.314,1042.45,628.793,165.592,764.424,161.183,170.975,36.0773,962.110,3201.81,956.906,484.100,934.546,115.983,0.0,52.7773,132.751,477.474,50.2015,2225.57,683.085,303.546,88.5545,2424.76,1192.75,629.647,664.292,1386.89,164.026,175.496,748.862,418.177,1516.93,269.925,1877.63,453.0,1751.35,323.958,1604.95,299.536,1205.41,209.722,73.7879,6.24545,41.6985,30.9129,175.339,24.4561,282.908,686.192,1298.02,664.673,1116.89
89672.7968,17919.49,17702.29,735243.0,222.309,147977.0,965222.0,106731.0,73184.6,190.277,43.125,0.0,30.6197,1284.20,8693.24,1319.49,1271.94,1615.04,1831.45,530.385,1213.13,657.707,244.926,815.445,212.439,180.726,52.1462,1198.67,3553.36,1164.05,610.259,1102.49,193.781,0.0,37.9273,94.5742,369.972,60.1333,2496.93,638.807,418.495,172.714,2491.14,993.314,666.377,794.934,1431.40,150.683,243.413,964.746,444.917,1881.14,352.519,2041.22,513.457,2022.96,423.479,1775.85,307.836,1282.72,257.702,78.3576,2.92727,19.5727,25.3470,123.913,10.8015,269.514,791.221,1173.30,607.317,998.283
89772.9256,17924.49,17702.29,723714.0,230.291,146512.0,967149.0,105608.0,72074.2,224.669,56.9129,0.0,0.0,1223.47,8319.53,1201.48,1185.01,1635.80,2136.03,537.383,970.571,698.481,174.752,793.482,169.865,154.540,23.8629,1144.79,3351.90,1162.03,407.979,989.890,228.680,0.0,12.0818,104.291,342.227,60.6629,2307.20,679.727,400.955,162.408,2413.56,1168.78,657.514,796.106,1224.42,179.252,255.065,940.528,548.870,1812.09,373.558,1945.23,598.484,1834.04,390.069,1497.33,209.594,1057.88,338.431,63.9341,2.025,22.3879,36.1818,125.864,15.7871,283.352,757.347,1218.34,762.161,939.902
89874.1196,17929.49,17702.29,750239.0,313.243,146759.0,982832.0,106495.0,73208.8,220.165,92.5667,0.0,15.6636,1195.38,8677.87,1279.84,1208.90,1667.75,2251.83,717.825,1141.98,680.835,189.609,829.360,176.186,179.832,20.1735,1083.55,3541.22,1148.32,387.714,1167.07,200.457,2.73636,60.1091,91.1879,412.055,47.0833,2457.98,731.475,333.774,134.042,2378.46,1114.66,664.143,697.341,1479.94,199.555,234.700,897.042,549.140,1855.17,334.708,1906.03,486.720,1948.17,341.638,1650.05,270.998,1192.31,267.823,100.749,2.47273,29.0924,23.2144,125.664,24.4,330.496,890.573,1228.59,667.223,1156.88
89974.2484,17934.49,17702.29,729084.0,202.958,146352.0,978354.0,104103.0,70663.6,173.936,64.6886,6.76364,22.7038,1209.95,8475.48,1244.61,1132.88,1585.47,2180.52,565.319,1087.02,658.263,187.792,818.379,181.836,166.370,9.72045,1130.08,3499.17,1112.69,492.532,1077.88,174.770,0.0,22.0273,134.885,463.321,50.9848,2541.07,847.597,372.454,141.929,2513.29,1197.44,765.762,894.151,1218.84,185.651,204.820,996.233,501.732,1815.61,392.137,1998.78,473.103,2048.39,306.227,1610.19,327.433,1215.16,258.045,71.1856,0.0,28.0636,13.9902,111.731,30.3250,426.567,830.128,1218.41,802.079,1065.98
90074.3772,17939.49,17702.29,701626.0,224.720,129394.0,953777.0,95567.6,63478.6,347.025,47.0455,0.0,19.6455,1138.91,7407.73,1253.07,1149.69,1533.42,1776.27,692.183,983.049,714.893,191.940,752.642,118.352,121.427,21.2780,881.679,3039.63,899.520,344.663,910.570,180.090,0.0,29.8636,128.667,441.015,47.5462,1971.70,658.545,319.505,142.645,2248.07,1065.21,595.135,584.321,1241.12,114.986,190.514,941.939,351.605,1504.41,312.098,1554.18,467.239,1602.66,373.232,1490.21,262.160,1022.07,198.853,69.8409,2.51818,28.6152,12.8091,73.7106,26.3826,345.623,704.25,1212.93,605.799,949.255
90174.506,17944.49,17702.29,722809.0,229.469,142241.0,950038.0,103717.0,70728.4,166.682,24.9144,0.0,0.0,1421.23,8612.04,1284.13,1219.25,1779.79,2103.12,675.503,1246.75,523.830,201.174,763.771,181.886,134.327,43.7409,1026.76,3460.02,977.836,504.043,1091.24,287.711,0.0,23.7068,125.639,521.222,78.6599,2366.74,620.034,315.442,122.052,2400.50,1139.71,699.273,820.080,1433.54,139.788,137.372,901.312,365.446,1797.15,313.707,1939.34,573.005,2007.39,347.446,1564.34,259.897,1072.69,322.362,64.4856,5.33333,23.1311,20.3955,129.528,33.6841,319.555,825.826,1323.25,637.687,1034.86
