Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,42 
 Laser line name:, 612_REP_3 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17707.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
136875.0044,17854.49,17707.29,734015.0,247.358,137871.0,980238.0,103848.0,70593.3,211.802,61.7803,0.0,21.4091,1080.51,8128.34,1335.60,1229.60,1784.83,2501.95,635.511,1082.79,647.055,190.568,761.358,198.777,139.167,29.0583,1096.77,3446.06,1028.74,452.751,1030.71,212.087,0.0,60.8098,119.308,427.739,65.2182,2393.18,630.105,339.030,117.951,2563.88,1169.12,824.288,792.967,1297.13,201.139,168.355,1047.08,395.720,1666.35,336.367,1842.12,570.361,1809.53,438.967,1696.42,258.864,1141.21,230.940,94.8288,0.0,13.5818,36.7795,104.764,16.7674,374.529,825.184,1210.55,660.674,1025.97
136975.1332,17859.49,17707.29,743189.0,207.707,137636.0,982551.0,107088.0,72597.3,218.734,45.1189,2.87273,27.1818,986.035,7919.95,1201.38,1228.54,1850.61,2237.96,598.062,1197.47,598.599,265.611,790.253,185.696,133.034,67.0773,1076.95,3269.43,1035.18,457.436,1125.36,168.030,0.0,51.7788,107.178,442.702,46.0273,2599.99,701.668,344.027,88.2379,2598.63,1209.22,705.820,872.192,1137.32,147.955,156.674,946.507,446.959,1800.90,336.867,1404.85,560.873,1849.90,364.358,1708.05,229.839,1239.57,254.471,105.605,3.86364,40.8205,30.4462,151.236,24.4447,306.470,834.132,1425.57,589.245,1287.71
137075.262,17864.49,17707.29,725264.0,195.228,137518.0,954825.0,103531.0,70276.0,219.823,35.4227,2.04545,15.5409,982.892,8040.23,1649.63,1270.44,1719.52,2025.03,572.568,1051.73,632.074,216.272,864.208,156.287,159.452,28.9924,1218.53,3340.31,1048.58,523.283,1146.01,149.760,0.0,54.5371,95.2265,570.649,50.0242,2479.71,633.398,321.170,102.739,2564.27,1268.91,783.941,652.158,1205.85,148.464,206.475,946.739,468.295,1645.46,384.815,1658.59,502.180,1845.83,387.377,1804.18,209.252,1089.75,236.403,105.584,0.0,44.0583,29.0205,119.200,17.0538,239.418,763.807,1266.72,676.145,1131.27
137175.3908,17869.49,17707.29,761723.0,273.350,141476.0,996521.0,108351.0,74168.5,318.989,44.7091,0.0,0.0,1079.04,8390.92,1273.95,1411.96,1632.20,2400.33,730.369,1165.59,615.724,254.154,986.883,216.423,213.271,45.7985,1085.85,3476.47,950.814,443.308,1079.34,194.518,0.0,32.5917,128.345,446.280,66.0697,2479.08,695.018,403.037,107.366,2393.08,1190.79,743.467,681.246,1681.43,227.514,179.75,948.731,428.550,2048.34,398.992,1840.45,597.255,1734.08,367.510,1532.54,212.199,1089.04,233.875,70.0242,10.0909,22.6091,15.1841,119.990,17.6970,410.719,877.802,1335.12,546.683,965.727
137275.5196,17874.49,17707.29,705860.0,273.192,131754.0,954078.0,98408.6,65297.6,302.783,39.7568,0.0,15.1091,1106.03,7522.50,1125.35,1304.37,1402.13,1891.63,502.617,1055.40,615.213,217.081,724.186,235.205,157.178,60.5348,988.492,2922.97,858.180,490.255,957.011,178.477,0.0,23.0379,107.652,438.869,42.5667,2082.46,688.108,316.307,75.1902,2354.97,1120.49,718.862,683.642,1263.23,138.089,168.723,724.973,449.503,1467.71,258.954,1468.73,470.441,1651.50,284.127,1515.76,238.108,947.705,234.276,59.6432,0.0,18.8212,32.0629,168.468,13.8311,420.247,665.105,1176.37,532.251,875.573
137375.6484,17879.49,17707.29,709958.0,191.332,137392.0,944989.0,103418.0,70961.6,187.524,88.9129,0.0,0.0,1049.31,8041.32,1235.90,1271.96,1551.16,2074.30,692.266,1068.78,746.416,235.235,763.951,177.189,150.127,34.6500,1171.46,3390.61,1062.30,473.064,1000.88,228.533,0.0,31.6682,144.400,400.382,44.2235,2395.40,787.942,358.602,177.173,2439.83,1040.31,752.297,793.270,1349.04,141.318,176.527,879.283,468.412,1645.64,261.402,1700.81,476.511,1817.89,338.639,1498.75,185.570,1084.35,208.867,107.657,0.0,43.8780,17.9773,79.9174,7.48636,330.655,937.455,1154.06,531.427,1077.07
137475.7772,17884.49,17707.29,750140.0,277.453,138487.0,983354.0,110079.0,75599.2,246.390,78.7068,0.0,11.1,1074.08,8503.60,1376.46,1376.28,1905.38,2255.27,613.556,1289.98,655.700,283.045,805.651,254.902,127.185,40.3545,1200.57,3488.15,922.553,501.184,1244.36,217.812,0.0,44.0621,98.5098,499.923,45.1394,2349.93,676.471,378.769,146.302,2767.89,1281.27,753.724,877.755,1356.57,228.341,209.042,988.974,571.116,1613.37,344.083,1757.76,472.840,1774.16,409.689,1747.02,326.634,1205.02,283.823,88.0106,9.76364,25.5545,33.4197,160.103,15.5818,357.402,854.832,1441.42,621.420,1134.92
137576.9712,17889.49,17707.29,711202.0,151.877,141311.0,945663.0,105746.0,73298.5,274.850,54.8189,0.0,15.3136,1051.03,8696.95,1290.74,1278.28,1826.19,3012.96,711.207,1260.86,811.158,230.880,825.048,157.420,250.048,63.1015,1110.01,3209.21,1125.26,597.692,1078.77,192.174,2.83333,61.8985,103.970,401.235,44.3697,2622.66,685.326,347.964,118.731,2372.09,1280.91,850.492,743.803,1485.82,184.187,170.496,1016.41,400.607,1671.63,328.660,1680.49,451.292,1827.75,354.976,1787.44,221.631,1177.88,222.614,77.0371,0.0,35.0159,23.1727,142.171,20.2348,347.114,762.110,1370.50,686.089,1263.70
137677.1,17894.49,17707.29,714398.0,284.911,139834.0,937872.0,104146.0,71886.2,228.481,52.1447,0.0,0.0,1556.32,8353.43,1299.54,1130.21,1715.11,2129.93,572.927,1184.74,696.133,255.036,930.789,154.866,172.731,47.2076,1214.36,3459.79,1171.68,548.608,912.983,166.581,0.0,25.0606,131.199,494.335,40.2508,2473.79,522.309,331.856,118.258,2695.43,1203.92,709.662,699.980,1436.93,221.233,263.026,1025.57,460.721,1705.96,325.035,1780.63,568.495,1697.38,378.406,1602.72,302.244,1112.51,255.062,58.3333,0.0,23.1848,16.7015,96.5349,23.7667,292.373,809.983,1424.27,747.062,1052.58
137777.2288,17899.49,17707.29,698034.0,197.381,133976.0,944372.0,101320.0,67900.2,318.587,93.7242,4.0,44.9826,1169.93,7957.35,1166.29,1144.83,1724.88,2246.82,652.028,1097.02,633.742,179.757,833.182,212.736,144.758,44.2061,1068.06,3656.40,1021.59,594.364,1138.47,198.474,0.0,10.4962,83.1955,398.306,59.3364,2409.66,755.249,310.683,91.3318,2365.27,1040.20,641.626,806.611,1105.01,148.300,186.241,938.826,456.012,1721.94,396.400,1684.06,454.452,1767.66,264.895,1567.35,306.986,1060.23,307.279,82.1008,0.0,19.0045,23.1553,164.430,25.9394,354.880,794.761,1261.43,702.748,1111.46
137877.3576,17904.49,17707.29,692476.0,193.462,125582.0,928137.0,94707.6,64119.0,215.509,90.7439,0.0,32.8371,1004.82,7457.37,1099.23,1137.13,1642.66,1698.18,507.540,915.737,545.237,216.476,717.686,195.220,165.295,50.5932,1090.10,3151.83,1055.80,461.550,916.712,252.327,7.87273,25.0477,80.3174,498.771,53.6545,2088.35,528.633,354.809,133.614,2260.57,1286.29,582.872,755.936,1269.83,191.932,143.358,932.899,413.267,1451.54,354.433,1563.46,422.221,1457.07,344.389,1552.59,229.273,1094.73,280.307,85.9826,0.0,10.5205,29.5773,153.941,20.2924,246.975,686.870,1098.08,501.964,1038.89
137977.4864,17909.49,17707.29,736484.0,210.129,136753.0,1.00477e+06,103178.0,68555.7,318.231,68.1576,0.0,19.3068,952.319,7801.08,1139.73,1145.23,1713.46,2234.73,558.580,1117.20,618.592,214.877,787.599,142.671,180.978,53.8909,1169.56,3412.32,1044.19,537.267,1123.33,216.004,0.0,11.8833,97.7205,404.042,15.8591,2249.61,482.346,257.901,106.014,2547.39,1131.57,688.912,767.447,1351.29,222.008,268.145,864.752,362.057,1686.53,304.536,1739.86,476.980,1736.56,331.665,1532.32,167.737,957.337,253.282,63.5674,0.0,45.1614,25.2386,106.516,12.8902,305.564,790.702,1300.68,591.145,998.657
138077.6152,17914.49,17707.29,724992.0,207.655,134818.0,964681.0,103295.0,69949.2,198.289,46.1833,0.0,31.7000,1017.64,8265.90,1315.42,1104.32,1500.76,1930.42,631.077,1188.02,667.514,174.778,824.047,141.153,143.219,39.1636,1297.40,3496.25,991.635,524.788,971.770,151.705,4.06667,39.2795,110.267,467.384,65.6386,2457.45,623.827,414.952,86.8735,2434.56,1103.18,717.879,765.505,1352.08,190.077,158.069,1001.12,309.112,1687.37,332.062,1682.12,620.434,1787.82,366.295,1692.55,257.852,1204.81,238.643,112.904,0.0,50.6523,40.0250,125.192,22.8773,284.578,823.337,1340.04,572.580,1112.90
138177.744,17919.49,17707.29,736099.0,305.293,139720.0,986938.0,105102.0,69043.0,196.789,45.3629,3.81818,16.6553,1015.43,8243.27,1314.43,1326.66,1852.11,2117.85,542.602,1292.14,626.343,171.282,769.777,175.088,100.135,25.1280,1042.84,3310.42,1018.76,497.991,1003.03,200.344,0.0,47.8023,151.818,393.517,47.8939,2498.55,565.412,296.191,122.161,2489.70,1186.03,728.782,800.498,1399.36,152.745,200.479,975.002,466.771,1720.51,318.461,1904.30,429.145,1820.84,287.563,1708.93,289.305,1288.40,194.390,56.3091,3.18182,34.1720,35.8727,112.962,14.9773,228.687,816.259,1328.79,673.463,1050.05
138278.938,17924.49,17707.29,744621.0,239.440,145000.0,964678.0,108169.0,72402.0,396.538,74.5250,8.80833,2.71818,1130.56,8371.62,1336.84,1504.41,1750.70,1942.22,680.608,1166.18,743.755,284.460,869.647,153.217,141.470,97.4432,1231.11,3548.36,1137.75,531.938,1128.77,231.355,2.70833,25.2682,88.1667,446.120,101.073,2482.89,693.022,375.936,127.248,2698.00,1209.34,731.048,860.780,1330.93,188.886,207.124,916.690,477.627,1807.05,456.997,1908.61,565.578,1720.13,395.527,1753.62,300.147,1067.67,282.75,106.389,0.0,24.6553,38.2705,121.886,15.4182,352.110,910.277,1374.62,626.530,1149.47
138379.0668,17929.49,17707.29,708631.0,269.738,127826.0,952615.0,93457.5,65802.9,294.598,43.9053,3.14545,32.2000,1104.59,7185.39,1128.41,1008.74,1442.14,1748.15,611.273,921.447,643.922,122.484,785.464,167.148,147.058,30.8924,900.150,2919.06,998.916,387.745,866.019,144.661,0.0,35.3621,66.0220,359.580,39.1879,2237.04,583.812,322.227,100.857,2182.89,1030.58,555.515,634.608,1244.91,162.925,197.308,733.850,391.249,1706.07,255.198,1599.35,339.111,1745.75,367.121,1372.74,206.092,963.214,279.316,58.9151,0.0,22.6356,24.9939,83.2614,3.5,246.499,742.602,1124.63,493.158,815.911
138479.1956,17934.49,17707.29,703376.0,188.061,134365.0,948667.0,99221.4,67551.3,299.653,86.4326,4.77273,20.2970,1074.28,7719.34,1192.47,1131.22,1724.94,2023.64,592.959,1167.13,544.958,244.245,888.092,170.099,102.658,32.3167,1212.64,3159.17,1005.05,427.933,964.002,188.102,0.0,19.2273,123.864,355.680,62.9644,2295.87,647.390,343.590,113.654,2325.45,1097.65,691.137,577.071,1186.32,222.949,192.620,862.148,450.873,1794.70,284.618,1700.36,465.514,1634.86,378.821,1647.98,299.964,1149.60,207.228,70.3015,0.0,15.0614,29.0470,132.782,27.6833,341.377,692.591,1364.25,561.514,999.049
138579.3244,17939.49,17707.29,723657.0,332.336,142017.0,972170.0,106928.0,73465.0,292.248,28.7364,0.0,8.85455,1041.60,8296.56,1281.99,1172.66,1787.63,2120.70,566.497,1117.28,695.911,196.574,812.961,165.767,121.129,22.3371,1150.06,3524.89,994.954,492.518,1054.83,129.523,0.0,30.3318,175.470,384.286,133.348,2395.68,625.439,349.195,119.627,2560.15,1308.77,666.719,695.665,1369.03,190.616,161.589,857.348,546.365,1827.70,309.745,1840.85,683.067,1913.40,343.312,1760.57,361.109,1067.95,244.572,52.8409,0.0,9.72576,60.7114,89.8015,23.0508,250.755,753.937,1386.68,812.206,1133.44
138679.4532,17944.49,17707.29,722388.0,326.106,140127.0,965448.0,105074.0,73382.1,257.924,26.1470,8.43636,30.2424,1050.70,8314.68,1317.76,1210.54,1705.80,2112.69,668.423,1018.58,643.110,156.398,825.862,207.525,157.683,32.0833,1171.70,3272.18,1012.52,424.776,1122.75,260.605,0.0,61.6939,110.511,550.889,47.7447,2483.64,677.135,392.470,150.313,2563.97,1209.37,748.960,789.349,1392.40,158.420,234.427,856.795,462.185,1844.84,310.235,1791.77,472.616,1950.76,379.827,1874.75,355.942,1219.28,296.969,88.7871,0.0,27.9606,41.5402,87.7621,25.9932,319.704,863.344,1240.93,740.349,1041.13
138779.582,17949.49,17707.29,729332.0,187.520,141724.0,978247.0,106102.0,72767.8,217.795,22.4197,6.86667,8.43561,1033.14,8301.08,1144.10,1239.96,1544.07,2186.58,700.508,1143.46,661.339,307.308,765.389,172.232,152.577,39.4818,1133.70,3254.33,994.255,487.089,1112.96,144.552,21.5280,32.4265,154.647,509.669,30.3038,2490.91,715.236,320.193,145.455,2339.57,1071.69,635.786,893.150,1132.32,137.339,146.035,890.274,516.623,1660.45,265.044,1793.51,453.175,1906.49,349.674,1874.65,333.580,1163.57,201.639,68.6750,0.0,20.3205,40.0083,94.3114,21.4735,326.635,881.651,1178.17,750.688,1059.37
138879.7108,17954.49,17707.29,757205.0,249.167,142560.0,1.0279e+06,110523.0,76226.2,270.526,68.2386,0.0,14.6727,1102.49,8241.66,1377.29,1105.44,1666.52,2207.21,589.708,1208.78,735.861,204.622,872.422,175.002,111.842,34.6909,1220.46,3525.09,1152.22,462.337,1213.37,291.652,0.0,37.4652,97.0674,479.903,23.1871,2487.55,691.191,409.060,133.882,2606.65,1292.21,644.317,774.898,1322.14,225.281,230.025,998.825,511.772,1656.03,339.809,1789.04,497.498,1860.04,391.761,1460.38,272.523,1269.20,315.284,100.533,0.0,35.0970,19.7924,169.302,58.7962,329.774,814.208,1257.92,640.638,1226.83
138980.9048,17959.49,17707.29,712689.0,266.513,128186.0,991625.0,96531.2,67297.6,224.034,49.4538,5.15455,10.6727,878.501,7104.05,1138.62,991.394,1538.35,1922.01,597.540,1028.78,588.621,268.530,721.677,138.127,99.2439,36.7417,1094.19,2970.74,908.809,395.230,906.624,155.388,3.125,10.2394,59.9712,469.709,44.4447,2375.55,662.534,333.532,120.308,2475.33,1090.41,583.205,587.512,1354.16,164.005,181.574,802.077,449.903,1675.32,308.048,1444.96,505.299,1702.72,373.416,1587.47,306.640,931.722,241.592,76.3227,0.0,34.0765,44.1621,124.131,25.0356,376.763,762.984,1107.89,659.653,965.123
139081.0336,17964.49,17707.29,721642.0,190.336,136011.0,977397.0,101102.0,69129.5,311.234,90.8932,6.39091,9.35455,993.396,8164.11,1307.96,1119.65,1691.13,1773.80,542.553,1031.36,676.362,183.611,794.541,103.727,134.960,38.1636,1167.02,3072.19,1118.69,478.678,1021.87,235.010,0.0,47.0652,150.137,508.649,58.1727,2312.20,658.605,287.380,121.130,2343.98,1184.06,719.417,671.648,1293.21,172.936,198.022,837.317,398.243,1622.80,259.727,1768.71,516.472,1863.90,379.514,1523.83,241.082,1253.48,284.240,78.3894,11.7712,52.0735,21.0424,133.364,23.6394,228.938,783.442,1245.12,628.211,1049.20
139181.1624,17969.49,17707.29,733982.0,302.220,141775.0,978456.0,107210.0,74557.5,347.184,44.1773,15.0879,5.6,1154.07,8245.65,1337.66,1377.11,1766.74,2263.93,600.950,1235.99,741.489,204.716,911.402,198.446,174.037,51.4576,1248.04,3710.03,1168.10,588.217,1172.50,277.676,0.0,54.8053,101.608,558.422,23.8045,2709.06,557.857,373.508,123.061,2543.01,1351.53,548.841,692.472,1327.66,206.702,164.914,935.913,493.792,1799.28,393.945,1979.34,495.045,1758.32,384.642,1825.55,291.886,1217.47,256.992,97.2841,0.0,52.3485,46.9151,122.013,23.2220,279.373,816.362,1353.90,604.636,1071.99
139281.2912,17974.49,17707.29,727226.0,279.781,133306.0,954097.0,103191.0,71473.7,372.465,35.2212,0.0,33.8182,995.618,7749.01,1285.35,1276.83,1629.42,1994.07,567.293,1049.31,627.148,286.520,884.518,227.800,213.889,43.9000,1213.32,3264.05,961.823,455.836,1072.29,198.859,0.0,40.1545,132.133,392.745,77.0803,2365.72,621.529,371.450,166.468,2490.41,1244.99,792.073,829.891,1364.36,171.042,153.697,831.634,427.491,1675.91,320.375,1705.13,519.858,1765.34,375.776,1596.86,221.650,957.189,242.236,94.5379,0.0,29.9674,26.1856,137.537,40.4023,403.804,808.282,1215.36,618.940,1011.12
139381.42,17979.49,17707.29,735028.0,307.104,140782.0,1.00021e+06,106134.0,72501.5,306.030,95.6818,0.0,0.0,928.237,7971.27,1348.63,1241.53,1715.59,2266.29,777.502,1274.54,631.332,195.155,733.651,136.989,144.684,39.3924,1079.03,3297.48,980.808,490.244,1109.16,171.334,0.0,17.7583,131.181,501.237,71.6992,2342.50,661.308,334.741,135.195,2345.72,1242.38,738.025,749.961,1308.55,193.434,261.465,858.554,551.298,1810.09,202.562,1631.71,629.271,1805.66,405.311,1585.59,363.158,1217.06,213.741,83.3152,0.0,64.2129,51.8311,83.6455,19.4182,311.626,737.606,1218.04,654.320,1082.75
139481.5488,17984.49,17707.29,716410.0,269.728,130110.0,973967.0,99220.8,67501.0,166.169,31.8235,12.5682,18.6674,1057.44,7534.77,1144.42,1072.89,1365.30,1819.43,563.171,1030.87,571.942,242.106,895.053,227.625,120.509,17.2220,1130.17,3303.40,969.814,446.165,1030.39,208.412,0.0,50.0970,122.102,493.820,53.0015,2145.36,685.447,306.141,102.364,2486.61,1145.65,609.561,583.698,1309.23,194.367,203.076,967.793,479.611,1710.94,254.466,1656.70,500.939,1579.03,341.640,1470.00,186.213,1099.16,246.689,91.3500,0.0,22.3508,22.2674,76.0197,34.9970,234.595,626.074,1152.40,637.785,956.871
139581.6776,17989.49,17707.29,706123.0,275.904,126383.0,950820.0,95437.6,65492.6,213.228,60.1318,0.0,15.9947,1079.20,7546.51,1042.58,1201.85,1527.14,1750.81,471.608,992.405,549.091,198.198,698.756,216.882,164.318,27.9788,949.780,3129.33,947.764,419.934,900.247,211.717,5.34697,40.1932,90.7197,474.694,68.6659,2137.68,527.658,277.952,138.244,2277.93,1005.40,657.160,653.805,1078.72,167.520,184.388,763.526,528.714,1649.68,222.766,1497.11,366.454,1611.41,294.497,1431.04,196.897,994.600,197.126,69.3152,0.0,28.7947,67.8955,157.527,15.0152,216.130,843.982,980.903,606.532,965.187
139682.8716,17994.49,17707.29,725410.0,233.921,134557.0,969017.0,101459.0,70724.5,286.136,40.9970,0.0,16.1258,1076.85,7816.07,1012.25,1211.39,1466.64,1956.31,569.374,1117.43,598.522,273.861,830.519,142.252,235.067,39.3894,1360.61,3260.04,1127.31,516.129,1079.22,235.036,0.0,44.5280,174.282,434.071,57.8000,2308.19,585.539,283.382,78.7530,2423.45,1209.89,728.058,677.664,1405.22,94.0530,127.245,927.610,406.463,1648.14,397.340,1750.05,434.755,1895.41,345.680,1607.89,247.520,1081.99,233.498,67.2962,0.0,66.9871,16.8364,126.962,35.4705,310.347,743.854,1085.44,668.923,992.030
139783.0004,17999.49,17707.29,728416.0,252.405,137846.0,979001.0,104232.0,71677.3,249.134,28.2841,5.46364,17.9667,1037.72,7832.31,1001.36,1199.76,1629.82,2064.19,563.678,1064.21,573.112,202.705,869.439,147.376,140.616,37.3795,1080.15,3326.79,986.645,484.130,1090.04,218.520,4.2,41.7886,136.477,503.559,53.3818,2133.09,581.100,323.805,167.255,2494.26,1199.95,880.051,828.414,1363.65,146.704,182.625,907.042,490.563,1639.60,358.958,1695.58,550.945,1739.09,338.654,1648.90,293.708,1053.92,237.552,57.8008,0.0,37.9758,26.9333,229.230,33.4477,305.264,920.092,1382.81,586.320,1005.56
139883.1292,18004.49,17707.29,718197.0,344.478,139105.0,960324.0,103540.0,70457.6,256.712,46.7099,0.0,0.0,1186.18,7939.01,1255.68,1189.92,1698.26,2109.49,576.972,1293.76,559.049,185.823,715.578,147.997,129.814,5.53864,1271.64,3454.54,1026.52,422.827,956.501,214.179,0.0,44.6962,168.432,497.456,70.1197,2462.38,569.672,252.235,133.609,2472.46,1174.63,751.905,703.137,1453.55,235.217,190.425,862.168,448.386,1769.09,352.947,1770.75,495.031,1896.23,319.131,1775.96,295.102,1087.02,272.509,38.8848,0.0,32.7727,23.3530,191.432,24.3045,375.212,746.139,1326.81,555.827,1083.34
139983.258,18009.49,17707.29,723693.0,239.180,143087.0,973417.0,107718.0,72970.3,281.284,50.2348,3.32727,14.7992,1246.09,8107.06,1105.63,1150.01,1851.91,2326.19,611.663,1038.89,564.123,195.524,967.151,224.986,218.297,34.1492,1013.47,3557.49,1178.37,577.355,967.589,225.150,0.0,40.5144,168.176,425.200,95.1205,2472.04,707.792,358.519,144.580,2483.03,1186.84,752.836,762.177,1335.73,201.749,246.507,988.070,512.122,1756.54,426.679,1780.23,603.299,1848.32,344.426,1745.66,321.514,1218.62,242.874,80.6682,0.0,51.8871,13.6371,126.182,29.9182,348.782,877.124,1373.46,758.845,1059.92
140083.3868,18014.49,17707.29,717983.0,242.694,128906.0,1.0103e+06,100923.0,69718.5,158.421,68.3235,0.0,16.3492,1005.73,7455.21,1118.05,1161.34,1659.27,2132.40,613.621,1010.75,603.602,310.888,835.973,144.521,157.846,62.2674,1094.15,3173.74,970.945,659.019,973.747,172.098,0.0,15.8053,89.1576,395.881,90.1076,2372.40,580.573,337.035,101.781,2271.47,1100.26,618.417,825.142,1429.94,154.449,142.630,846.25,398.173,1567.55,278.557,1720.35,441.609,1719.04,305.243,1631.46,251.589,1070.13,256.121,49.8053,0.0,18.8068,54.6129,182.274,17.5152,307.312,665.570,1317.06,555.134,1057.94
140183.5156,18019.49,17707.29,708343.0,287.161,132504.0,953981.0,101491.0,69966.5,262.975,33.7614,4.32727,11.3682,1102.37,8060.20,1299.92,1156.51,1769.42,1990.18,631.193,1050.97,787.583,195.039,927.055,166.971,175.633,27.9652,1017.57,3090.34,863.897,513.475,1050.08,232.495,5.54545,40.4136,111.598,466.490,69.7492,2350.22,729.940,246.180,122.736,2406.28,1159.17,765.370,785.887,1443.89,174.114,218.465,1085.15,510.848,1628.16,280.450,1800.56,525.667,1739.49,500.542,1531.19,231.723,1151.46,314.446,78.4000,0.0,20.0242,40.8636,165.676,19.6015,298.836,811.717,1222.61,679.123,1003.33
140283.6444,18024.49,17707.29,725684.0,277.386,137400.0,963678.0,109805.0,74116.3,217.775,45.8742,0.0,17.7470,1300.15,8464.32,1528.64,1202.29,1866.42,2240.72,608.927,1246.43,642.809,249.098,868.372,209.888,194.833,31.1727,1308.94,3476.73,981.298,477.340,1046.85,205.664,2.91818,17.6606,96.4326,520.349,48.1477,2802.62,636.112,264.217,99.7932,2754.89,1372.79,779.581,741.786,1360.50,185.947,225.439,845.789,447.055,1585.99,273.593,1768.87,473.615,1908.70,352.152,1653.01,246.442,1137.19,251.296,90.6735,0.0,17.0068,35.8788,94.5955,30.75,347.902,899.814,1542.57,743.364,1143.80
140384.8384,18029.49,17707.29,730359.0,303.647,142305.0,984436.0,106310.0,73261.0,277.525,24.1303,0.0,0.0,1291.19,8158.23,1119.18,1280.47,1691.43,2083.75,577.751,1198.96,687.496,230.905,912.597,245.320,156.309,18.8091,1195.93,3068.13,1127.53,529.031,1021.46,187.231,0.0,32.3455,99.3636,498.270,45.4886,2373.17,591.796,401.371,117.745,2522.65,1220.11,628.196,742.787,1407.18,209.700,183.772,933.115,433.503,1812.47,363.769,1874.88,582.585,1895.55,399.152,1654.62,240.437,1198.42,315.267,77.7151,0.0,37.0621,25.6045,120.017,29.2083,284.416,764.790,1287.83,643.227,1105.57
140484.9672,18034.49,17707.29,727226.0,236.326,136214.0,998792.0,105684.0,72130.0,196.566,71.1076,0.0,14.7409,1188.60,7974.36,1126.97,1230.79,1785.88,1966.57,593.328,1080.77,655.360,253.549,889.108,98.7402,143.547,44.6144,1253.00,3516.53,857.048,424.369,975.564,154.639,0.0,48.5220,100.587,537.651,65.6447,2572.40,672.567,325.411,147.843,2379.33,1114.65,700.321,834.790,1399.78,139.398,203.547,947.892,403.730,1621.32,319.184,1729.78,503.109,1725.87,281.595,1569.68,291.986,1199.07,222.961,106.417,5.76364,35.8894,14.9871,145.777,26.5303,335.926,719.039,1405.83,766.929,1061.79
140585.096,18039.49,17707.29,713459.0,259.845,137584.0,936956.0,103296.0,72326.0,225.284,57.1758,4.69091,0.0,1061.96,7804.19,1071.29,1189.03,1550.96,2081.16,579.158,1089.29,596.706,280.785,925.080,201.299,201.808,35.7591,1002.95,3230.69,952.290,569.155,1043.18,215.804,0.0,33.0598,92.0992,472.552,31.8455,2279.77,581.792,272.565,148.696,2516.06,1140.68,657.514,787.839,1336.75,229.661,145.352,873.770,514.302,1761.17,393.845,1679.83,471.374,1670.58,379.902,1589.02,248.955,1088.11,229.285,61.4924,0.0,39.8402,30.8689,152.866,26.8242,318.358,823.110,1308.34,636.745,1223.46
140685.2248,18044.49,17707.29,712480.0,238.089,129824.0,972596.0,96857.1,66507.1,235.890,91.4561,0.0,0.0,931.934,7611.29,1117.07,1090.5,1415.11,2161.44,562.506,912.014,662.130,254.510,782.842,170.092,106.889,26.6962,1130.40,2997.35,1102.12,428.415,962.796,191.240,0.0,16.0417,74.5742,453.887,34.5545,2283.52,481.949,370.742,105.458,2031.92,1262.99,647.357,720.817,924.612,163.794,198.563,889.929,403.612,1564.80,299.135,1438.67,482.245,1598.76,306.188,1610.18,241.031,1045.20,250.316,102.169,0.0,14.5598,3.00833,165.610,15.9803,247.576,673.233,1365.47,704.288,1063.87
140785.3536,18049.49,17707.29,708179.0,333.955,131919.0,972174.0,98162.4,69237.8,227.005,51.3765,0.0,15.9712,932.522,7456.73,1113.25,872.579,1555.17,2122.60,529.361,1047.20,564.742,208.200,753.894,155.231,156.416,35.2985,1047.76,2917.35,879.844,432.770,1077.94,183.333,0.0,26.9538,91.9720,389.244,58.1879,2262.17,625.671,301.858,81.6462,2238.67,984.898,724.981,806.585,1460.35,149.239,188.539,783.791,320.495,1565.11,181.348,1503.17,531.676,1785.58,282.652,1343.66,249.542,1163.75,211.614,57.6144,0.0,23.2674,25.0409,120.840,23.7879,239.536,669.339,1156.64,626.128,1038.47
