Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,259 
 Laser line name:, STATION1C_59 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49865.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36634.3584,71498.83,49865.85,334.150,86.6200,0.0,743.950,139.110,348.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98,0.0,54.6200,110.32,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36646.0756,71503.83,49865.85,363.510,0.0,0.0,729.0,204.420,455.970,117.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36658.858,71508.83,49865.85,9.12,63.98,0.0,478.570,152.400,389.600,13.8,0.0,0.0,0.0,21.6,0.0,30.85,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,71513.83,49865.85,293.140,27.2000,0.0,891.310,73.3700,763.030,54.9000,0.0,0.0,0.0,21.6,0.0,30.85,10.8,0.0,67.18,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,12.3,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684.4228,71518.83,49865.85,268.530,0.0,0.0,1485.43,329.850,374.720,66.0500,46.93,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,115.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0
36696.14,71523.83,49865.85,228.5,0.0,43.6500,2001.43,379.170,190.370,0.0,30.4,0.0,0.0,35.8800,0.0,0.0,27.1200,0.0,11.84,95.3800,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,102.590,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36708.9224,71528.83,49865.85,381.320,0.0,0.0,1053.04,112.550,367.320,0.0,28.35,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,221.280,23.3000,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,38.4000,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36721.7048,71533.83,49865.85,496.550,47.1500,0.0,864.0,175.800,1112.5,44.48,47.8500,0.0,0.0,0.0,0.0,0.0,85.4800,62.5800,65.5400,50.6000,11.88,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
36734.4872,71538.83,49865.85,166.710,0.0,0.0,538.420,357.140,858.130,10.7200,47.32,0.0,0.0,0.0,0.0,0.0,42.3300,0.0,52.8700,40.4500,0.0,0.0,0.0,0.0,0.0,93.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,19.84,0.0,0.0,0.0,44.2000,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36746.2044,71543.83,49865.85,266.5,120.080,0.0,1273.59,295.980,211.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,28.15,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,101.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0
36758.9868,71548.83,49865.85,52.0500,25.8000,0.0,1026.53,93.9900,487.740,127.050,0.0,26.65,0.0,0.0,0.0,0.0,152.770,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
36771.7692,71553.83,49865.85,369.260,0.0,0.0,832.190,195.030,236.040,222.300,0.0,0.0,0.0,0.0,0.0,0.0,69.0800,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0
36783.4864,71558.83,49865.85,9.68,11.2800,0.0,764.370,310.240,336.660,15.9,77.3100,0.0,0.0,0.0,0.0,0.0,27.65,0.0,72.2000,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36796.2688,71563.83,49865.85,144.720,0.0,0.0,124.410,141.890,207.560,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,136.050,79.4700,29.9600,63.2600,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,11.32,0.0,27.2800,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0
36809.0512,71568.83,49865.85,304.110,81.75,0.0,1098.35,95.5,231.340,0.0,12.08,0.0,0.0,0.0,0.0,0.0,172.130,26.1,114.520,16.1200,0.0,0.0,0.0,0.0,0.0,22.6400,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36821.8336,71573.83,49865.85,283.680,16.35,88.9000,1165.46,129.160,345.670,9.84,19.6,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,186.490,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36833.5508,71578.83,49865.85,179.270,0.0,0.0,1606.32,63.6400,369.850,15.9,17.85,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,66.8000,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36846.3332,71583.83,49865.85,285.690,0.0,0.0,1497.72,160.370,269.960,16.6,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,85.9700,22.9600,0.0,0.0,0.0,0.0,0.0,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36859.1156,71588.83,49865.85,2.2,20.5500,0.0,724.650,338.590,210.150,60.2200,0.0,0.0,0.0,11.9,0.0,0.0,80.68,0.0,156.730,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,9.75,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
36871.898,71593.83,49865.85,257.240,67.0500,0.0,1713.26,249.050,319.920,42.7900,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,33.32,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36883.6152,71598.83,49865.85,267.700,0.0,0.0,1012.19,154.730,251.0,0.0,37.52,0.0,0.0,0.0,21.6,0.0,17.2000,0.0,40.18,34.2400,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.7200,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36896.3976,71603.83,49865.85,350.120,20.15,0.0,1218.43,77.8400,399.160,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,219.960,0.0,26.4,44.8900,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36909.18,71608.83,49865.85,678.360,0.0,0.0,1070.12,231.570,343.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,11.12,209.260,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36921.9624,71613.83,49865.85,257.350,34.0,0.0,1014.63,266.260,89.4400,24.99,9.36,0.0,0.0,0.0,0.0,0.0,101.230,0.0,95.6000,11.1,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,11.36,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36933.6796,71618.83,49865.85,317.280,0.0,8.76,942.360,116.380,265.720,149.450,0.0,0.0,0.0,0.0,0.0,0.0,102.030,0.0,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,34.9500,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36946.462,71623.83,49865.85,625.620,0.0,0.0,2205.36,513.170,483.770,107.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,31.7200,0.0,0.0,0.0,0.0,0.0,39.7400,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
36959.2444,71628.83,49865.85,204.560,0.0,16.1,640.980,201.990,129.110,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,162.820,0.0,0.0,32.0,0.0,0.0,0.0,27.3000,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,21.4500,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36972.0268,71633.83,49865.85,144.790,0.0,15.6,1100.46,113.0,605.100,18.84,23.6,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,94.32,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.6,0.0,52.0800,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36983.744,71638.83,49865.85,349.280,0.0,0.0,966.360,147.390,462.380,89.7700,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,11.9,16.8800,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996.5264,71643.83,49865.85,129.880,134.600,0.0,455.150,45.48,198.340,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,72.3000,177.790,18.2000,0.0,0.0,0.0,0.0,0.0,93.7200,0.0,0.0,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37009.3088,71648.83,49865.85,400.900,0.0,0.0,517.870,258.050,766.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,31.65,0.0,0.0,8.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0
37022.0912,71653.83,49865.85,290.290,14.12,0.0,1120.33,166.320,450.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.8000,76.5900,10.4,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,73.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37033.8084,71658.83,49865.85,282.910,0.0,0.0,471.270,147.720,545.520,100.490,0.0,0.0,0.0,19.7200,0.0,0.0,44.4000,72.3800,10.2,11.05,0.0,0.0,0.0,0.0,0.0,198.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37046.5908,71663.83,49865.85,307.080,0.0,0.0,854.050,198.390,122.68,101.25,25.8000,0.0,0.0,49.3000,0.0,0.0,131.540,0.0,145.450,43.5,0.0,0.0,65.5,0.0,0.0,124.510,15.25,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37059.3732,71668.83,49865.85,96.6000,0.0,0.0,895.0,39.2600,755.310,126.730,0.0,0.0,0.0,16.15,0.0,0.0,43.5500,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3900,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37071.0904,71673.83,49865.85,506.010,40.4500,0.0,476.530,140.810,228.110,39.5,0.0,0.0,0.0,35.84,0.0,0.0,43.3000,0.0,39.9000,14.05,71.68,0.0,0.0,0.0,0.0,18.68,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,24.9,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0
37083.8728,71678.83,49865.85,251.790,0.0,39.16,1388.39,315.030,628.310,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,180.730,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37096.6552,71683.83,49865.85,273.920,0.0,0.0,1466.69,126.720,149.770,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,38.8800,92.7000,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37109.4376,71688.83,49865.85,213.460,21.08,25.2000,1029.14,130.540,811.510,39.2000,23.4,0.0,0.0,14.3,0.0,0.0,21.17,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,10.24,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,37.3600,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
37121.1548,71693.83,49865.85,191.680,57.7200,0.0,973.150,394.480,473.390,26.85,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,197.880,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37133.9372,71698.83,49865.85,408.120,36.1400,0.0,779.890,173.850,176.430,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,63.0,52.93,0.0,0.0,8.52,0.0,0.0,44.3800,0.0,60.41,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37146.7196,71703.83,49865.85,566.140,93.75,0.0,57.93,162.650,632.700,113.150,0.0,0.0,0.0,36.4000,0.0,0.0,102.410,0.0,50.9000,36.7000,0.0,0.0,0.0,0.0,0.0,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0
37159.502,71708.83,49865.85,351.660,0.0,0.0,963.960,96.6100,626.600,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,167.200,49.4000,21.24,75.7800,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,8.2,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37171.2192,71713.83,49865.85,189.160,14.8,0.0,1639.62,359.850,310.420,133.770,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,31.8000,49.1000,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37184.0016,71718.83,49865.85,156.050,0.0,0.0,1561.65,218.550,558.350,104.25,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,66.9500,9.5,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
