Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,238 
 Laser line name:, STATION1C_38 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49760.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24109.7368,71503.83,49760.85,431.330,26.3000,0.0,1330.71,111.010,382.010,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,113.540,55.3800,0.0,0.0,0.0,0.0,11.7,36.8800,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0
24121.454,71508.83,49760.85,477.090,67.8000,0.0,695.210,431.740,523.380,50.27,0.0,0.0,0.0,0.0,0.0,0.0,214.680,0.0,26.84,0.0,10.08,0.0,0.0,0.0,0.0,53.73,0.0,128.950,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0
24134.2364,71513.83,49760.85,253.020,22.7000,0.0,1163.47,341.990,165.610,0.0,0.0,0.0,0.0,0.0,27.0,0.0,75.7800,0.0,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24147.0188,71518.83,49760.85,499.060,0.0,0.0,1653.18,534.460,68.5300,46.32,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,193.530,19.5600,0.0,0.0,42.1500,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,10.08,0.0,0.0,106.890,0.0,0.0,223.200,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
24158.736,71523.83,49760.85,629.850,0.0,0.0,418.480,103.470,101.960,108.380,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,116.5,25.6200,0.0,0.0,84.3000,0.0,53.5,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24171.5184,71528.83,49760.85,503.730,0.0,0.0,538.920,193.170,399.870,43.4200,0.0,43.6500,0.0,0.0,0.0,0.0,251.080,0.0,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24184.3008,71533.83,49760.85,332.850,20.9500,0.0,1913.95,181.570,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,47.0500,67.0500,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,39.6000,10.84,0.0,0.0,0.0,0.0,0.0,21.2000,39.3500,0.0,76.3500,18.2000,0.0,0.0,24.7000,46.3000,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197.0832,71538.83,49760.85,291.180,22.15,0.0,1121.79,84.43,190.310,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
24208.8004,71543.83,49760.85,247.890,0.0,0.0,1397.05,231.060,588.620,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.76,49.4200,33.0800,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,70.4600,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0
24221.5828,71548.83,49760.85,231.820,66.3000,0.0,1000.68,188.040,982.820,103.300,0.0,0.0,0.0,0.0,0.0,0.0,120.170,0.0,48.9000,91.3600,0.0,0.0,54.8000,0.0,0.0,10.6,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24234.3652,71553.83,49760.85,654.470,16.48,0.0,817.080,66.2600,349.340,63.2800,0.0,0.0,0.0,0.0,53.4000,0.0,162.530,0.0,92.07,53.8500,0.0,0.0,0.0,0.0,0.0,118.82,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
24247.1476,71558.83,49760.85,58.4000,0.0,0.0,579.640,264.720,266.150,9.36,12.16,0.0,0.0,0.0,0.0,0.0,94.5800,0.0,60.68,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,59.07,0.0,0.0,0.0,0.0,0.0,0.0,70.8100,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24258.8648,71563.83,49760.85,163.330,32.4400,0.0,1173.66,131.380,426.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,100.0,71.2300,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,61.4200,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7100,0.0,0.0
24271.6472,71568.83,49760.85,570.830,10.25,0.0,1350.11,58.3000,439.410,6.08,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,148.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24284.4296,71573.83,49760.85,238.730,99.2600,0.0,1678.63,243.950,1045.36,8.75,0.0,0.0,0.0,34.3000,0.0,0.0,16.4500,0.0,37.6500,78.4200,0.0,0.0,0.0,9.8,0.0,11.6,0.0,30.1,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24297.212,71578.83,49760.85,577.75,0.0,0.0,813.540,131.150,268.630,215.570,23.4500,0.0,0.0,0.0,0.0,0.0,26.3200,75.6600,157.710,84.2100,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24308.9292,71583.83,49760.85,648.340,13.2800,0.0,1279.93,191.290,565.540,32.32,31.6400,0.0,0.0,0.0,0.0,0.0,40.0400,27.0,177.120,17.1,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0
24321.7116,71588.83,49760.85,197.800,105.68,0.0,616.070,66.3400,403.170,144.650,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,56.1000,30.8100,0.0,16.08,0.0,41.75,0.0,172.200,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,60.34,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,10.45
24334.494,71593.83,49760.85,94.4700,48.25,0.0,1826.47,188.880,337.930,199.740,0.0,0.0,0.0,0.0,0.0,0.0,120.200,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,45.1500,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5
24347.2764,71598.83,49760.85,317.890,29.65,0.0,438.740,228.120,94.5100,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.120,30.8000,0.0,0.0,16.65,0.0,0.0,52.3600,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0
24358.9936,71603.83,49760.85,434.980,0.0,0.0,836.990,272.780,119.800,122.730,0.0,0.0,0.0,15.76,0.0,0.0,41.32,0.0,93.68,11.65,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
24371.776,71608.83,49760.85,500.110,14.25,63.27,388.570,695.420,309.970,139.810,0.0,0.0,0.0,39.4000,0.0,0.0,87.5500,0.0,105.450,44.7200,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.5584,71613.83,49760.85,313.520,139.530,0.0,742.240,244.990,625.310,191.360,0.0,0.0,0.0,0.0,0.0,0.0,146.090,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,10.36,70.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,52.2000,26.15,29.24,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0
24396.2756,71618.83,49760.85,360.630,8.72000,0.0,1548.01,149.030,248.840,58.2900,34.75,0.0,0.0,0.0,0.0,0.0,277.25,74.2100,51.9500,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24409.058,71623.83,49760.85,509.480,0.0,0.0,1145.46,179.780,175.190,38.25,46.0400,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,8.08,12.12,0.0,0.0,60.8000,0.0,0.0,45.4700,0.0,0.0,115.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24421.8404,71628.83,49760.85,197.360,0.0,0.0,982.890,406.680,713.540,67.0500,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,42.5500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,30.5500,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434.6228,71633.83,49760.85,278.960,0.0,0.0,1517.58,333.160,310.790,39.59,29.3000,0.0,0.0,0.0,0.0,0.0,73.2000,74.75,67.2000,53.1400,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
24446.34,71638.83,49760.85,443.030,28.6,0.0,955.310,152.810,165.75,28.9500,0.0,0.0,0.0,0.0,65.0,0.0,10.05,0.0,9.85,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459.1224,71643.83,49760.85,379.450,0.0,0.0,1200.23,296.310,310.700,0.0,0.0,0.0,0.0,16.48,0.0,0.0,78.6600,0.0,28.8000,36.5400,0.0,0.0,0.0,0.0,0.0,123.310,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24471.9048,71648.83,49760.85,391.400,38.2200,0.0,1577.46,114.170,263.990,58.0300,0.0,0.0,0.0,0.0,0.0,0.0,122.040,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,64.0900,0.0,31.07,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
24484.6872,71653.83,49760.85,384.430,0.0,0.0,2684.52,133.760,308.540,33.2400,16.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,33.9000,138.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0
24496.4044,71658.83,49760.85,480.530,0.0,0.0,1144.35,71.8500,412.900,111.670,0.0,0.0,0.0,0.0,0.0,0.0,67.5400,10.36,129.640,43.6700,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509.1868,71663.83,49760.85,179.350,24.65,0.0,1904.17,269.810,410.380,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,99.7000,18.0400,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521.9692,71668.83,49760.85,189.190,0.0,0.0,1439.58,415.75,554.720,49.9500,0.0,0.0,0.0,55.3500,0.0,120.150,0.0,16.0500,168.730,32.0400,0.0,11.24,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
24534.7516,71673.83,49760.85,487.980,15.44,0.0,754.390,130.950,454.490,26.6400,0.0,0.0,0.0,11.4,0.0,0.0,42.9200,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0
24546.4688,71678.83,49760.85,481.950,31.3600,0.0,587.920,142.510,330.280,18.2900,0.0,0.0,0.0,22.8000,0.0,0.0,43.9400,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559.2512,71683.83,49760.85,327.25,0.0,0.0,1411.89,367.710,278.270,142.540,304.600,0.0,0.0,0.0,0.0,0.0,47.32,25.2000,0.0,28.98,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24572.0336,71688.83,49760.85,377.150,40.25,17.65,1517.78,227.100,171.25,83.6300,35.6000,0.0,0.0,86.32,0.0,0.0,60.5,25.2000,11.4400,0.0,32.34,10.45,0.0,0.0,0.0,17.24,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24584.816,71693.83,49760.85,275.460,0.0,0.0,1184.58,264.090,255.420,88.9200,56.9600,0.0,0.0,0.0,0.0,0.0,162.660,0.0,39.3900,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0
24596.5332,71698.83,49760.85,230.220,66.5600,0.0,2429.82,189.860,513.490,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,203.25,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609.3156,71703.83,49760.85,142.560,0.0,0.0,1031.47,125.640,861.830,10.2,0.0,0.0,0.0,84.6000,0.0,0.0,110.650,0.0,74.1000,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622.098,71708.83,49760.85,358.530,0.0,16.5500,1162.64,335.230,216.090,16.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24634.8804,71713.83,49760.85,543.710,79.3800,0.0,575.060,346.770,597.700,0.0,0.0,0.0,0.0,0.0,0.0,19.6,36.1000,0.0,182.550,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,56.0100,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646.5976,71718.83,49760.85,123.810,31.4,0.0,1750.79,425.5,145.420,23.27,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,10.6,142.150,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,41.5500,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,51.8700,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
