Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,284 
 Laser line name:, STATION1C_84 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49990.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33621.9728,71503.83,49990.85,336.190,45.6000,0.0,344.340,106.110,634.700,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,135.910,59.68,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.7552,71508.83,49990.85,435.830,45.8000,0.0,1311.39,180.900,819.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,17.1,32.8500,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33647.5376,71513.83,49990.85,106.650,0.0,17.1200,1098.85,232.830,379.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0
33660.32,71518.83,49990.85,327.240,0.0,0.0,1519.03,128.310,518.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1300,0.0,44.0,40.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,9.52,155.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0
33672.0372,71523.83,49990.85,218.5,0.0,0.0,513.990,199.550,310.270,50.16,0.0,0.0,0.0,0.0,0.0,0.0,36.4600,0.0,99.9500,49.8500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.44,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33684.8196,71528.83,49990.85,451.590,47.6500,0.0,1040.65,139.110,188.580,156.25,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,134.800,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33697.602,71533.83,49990.85,804.760,0.0,0.0,1902.72,64.2100,632.300,29.07,0.0,0.0,0.0,24.4,0.0,0.0,51.3500,0.0,100.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33709.3192,71538.83,49990.85,192.100,17.85,0.0,1336.10,61.5,119.050,75.9500,0.0,0.0,0.0,48.8000,0.0,0.0,115.5,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0
33722.1016,71543.83,49990.85,297.160,0.0,0.0,1161.46,287.410,261.600,13.52,0.0,0.0,0.0,0.0,0.0,0.0,76.1100,13.8,114.07,17.0,0.0,0.0,13.68,8.6,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33734.884,71548.83,49990.85,248.380,0.0,0.0,1365.93,27.75,460.950,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,164.350,67.7800,15.95,47.8500,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33747.6664,71553.83,49990.85,501.550,18.9500,0.0,806.020,166.790,512.450,15.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,96.2000,0.0,0.0,0.0,22.6400,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33759.3836,71558.83,49990.85,181.25,0.0,0.0,1227.60,505.520,218.400,26.65,59.5400,0.0,0.0,77.4800,0.0,0.0,108.270,0.0,108.190,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33772.166,71563.83,49990.85,447.310,16.76,0.0,440.120,241.240,241.340,122.710,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,12.35,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33784.9484,71568.83,49990.85,256.940,0.0,0.0,772.530,221.410,437.580,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,129.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0
33797.7308,71573.83,49990.85,111.060,15.2,0.0,111.93,98.5800,151.5,84.3500,24.7000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,47.4500,7.68,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.860,0.0,38.16,0.0,0.0,0.0,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33809.448,71578.83,49990.85,185.020,0.0,0.0,1049.31,128.370,521.440,249.820,49.4000,0.0,0.0,0.0,0.0,0.0,51.07,20.24,55.82,67.6600,0.0,0.0,0.0,0.0,0.0,136.420,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,24.4500,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33822.2304,71583.83,49990.85,243.200,10.75,0.0,1090.65,296.25,472.300,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,21.15,0.0,77.75,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33835.0128,71588.83,49990.85,321.950,0.0,0.0,1303.81,205.920,601.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.350,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33847.7952,71593.83,49990.85,350.520,9.36,0.0,437.460,275.560,208.140,6.88,0.0,0.0,0.0,0.0,0.0,0.0,156.820,0.0,36.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,88.6600,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33859.5124,71598.83,49990.85,317.640,0.0,0.0,1672.53,0.0,412.410,68.4400,12.05,0.0,0.0,0.0,0.0,49.5,65.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,26.3000,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33872.2948,71603.83,49990.85,468.430,0.0,0.0,1093.06,350.920,421.810,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,273.110,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000
33885.0772,71608.83,49990.85,50.1000,0.0,0.0,1903.23,298.490,214.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,0.0,140.150,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33897.8596,71613.83,49990.85,129.110,9.28000,0.0,719.390,430.090,349.580,82.7400,26.35,0.0,0.0,0.0,0.0,0.0,75.0800,16.9500,63.7200,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,15.24,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33909.5768,71618.83,49990.85,175.770,0.0,0.0,1026.22,423.190,261.790,7.6,24.9600,0.0,0.0,0.0,0.0,0.0,34.8300,33.9000,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,23.8800,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33922.3592,71623.83,49990.85,661.680,23.5600,0.0,599.340,53.66,116.380,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.1416,71628.83,49990.85,502.890,0.0,0.0,1779.25,87.7400,264.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.220,0.0,85.1700,25.83,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33947.924,71633.83,49990.85,129.700,0.0,0.0,1304.41,190.300,394.540,75.82,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,135.700,23.5500,0.0,0.0,0.0,0.0,0.0,109.800,0.0,91.9600,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33959.6412,71638.83,49990.85,212.270,0.0,0.0,1840.85,500.5,260.460,61.73,0.0,0.0,0.0,0.0,0.0,0.0,22.5400,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,86.6700,0.0,55.2000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33972.4236,71643.83,49990.85,180.640,0.0,0.0,456.340,115.980,433.800,17.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.800,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,14.05,58.0500,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33985.206,71648.83,49990.85,88.9100,0.0,0.0,1772.61,217.230,610.570,118.530,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,46.2000,42.82,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996.9232,71653.83,49990.85,174.050,0.0,26.0,664.150,168.850,428.450,55.0,0.0,0.0,0.0,14.45,0.0,0.0,157.850,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
34009.7056,71658.83,49990.85,491.940,0.0,0.0,622.450,198.160,367.110,22.7000,0.0,0.0,0.0,17.1,0.0,0.0,60.7600,0.0,44.5,55.16,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34022.488,71663.83,49990.85,134.300,102.600,0.0,826.420,348.260,477.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.450,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0
34035.2704,71668.83,49990.85,394.350,14.4,0.0,810.920,63.6700,496.330,117.540,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,28.7100,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,16.52,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34046.9876,71673.83,49990.85,256.210,39.0,0.0,509.720,190.440,403.130,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.550,17.5,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
34059.77,71678.83,49990.85,709.770,0.0,0.0,1020.5,335.140,632.330,8.36,0.0,0.0,0.0,0.0,0.0,0.0,40.59,35.0,21.8000,139.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,31.85,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
34072.5524,71683.83,49990.85,336.870,53.9000,35.4500,1298.16,215.240,408.620,60.68,105.280,0.0,0.0,63.4400,0.0,0.0,103.100,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34085.3348,71688.83,49990.85,358.070,0.0,0.0,1597.81,169.430,887.280,0.0,15.4,0.0,0.0,0.0,0.0,0.0,125.800,0.0,40.5400,11.12,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34097.052,71693.83,49990.85,242.810,18.6400,0.0,803.430,370.800,165.680,97.9800,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,16.1,0.0,0.0,0.0,0.0,0.0,51.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34109.8344,71698.83,49990.85,245.25,0.0,0.0,1585.80,146.100,407.850,78.5500,109.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,173.700,39.75,0.0,0.0,0.0,0.0,71.8500,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
34122.6168,71703.83,49990.85,66.8700,0.0,0.0,2001.10,246.460,690.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,12.95,17.35,0.0,51.6000,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34135.3992,71708.83,49990.85,397.400,0.0,0.0,1103.26,355.960,105.970,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,156.100,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34147.1164,71713.83,49990.85,314.25,0.0,0.0,545.970,334.630,661.670,183.170,41.48,0.0,0.0,0.0,0.0,0.0,27.84,0.0,100.770,75.0600,0.0,0.0,0.0,0.0,0.0,7.56,0.0,43.5600,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,50.16,0.0,0.0
34159.8988,71718.83,49990.85,345.530,34.3500,0.0,1157.56,315.900,167.040,7.9,0.0,0.0,0.0,0.0,0.0,0.0,115.240,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,125.690,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,10.12,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34172.6812,71723.83,49990.85,262.390,10.55,0.0,1072.62,274.5,657.650,102.980,0.0,0.0,0.0,0.0,0.0,0.0,11.2,20.4500,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,102.830,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
