Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,243 
 Laser line name:, STATION1C_43 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49785.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24201.344,71498.83,49785.85,172.360,0.0,0.0,594.710,74.6600,449.710,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,124.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24214.1264,71503.83,49785.85,149.400,59.5,0.0,1262.39,312.590,542.900,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
24225.8436,71508.83,49785.85,426.5,119.0,0.0,911.970,413.010,1019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.660,0.0,18.2000,56.52,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24238.626,71513.83,49785.85,263.030,22.48,0.0,1024.70,365.5,488.220,10.05,0.0,0.0,0.0,42.6400,0.0,0.0,13.0,0.0,105.980,25.4500,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,87.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24251.4084,71518.83,49785.85,64.2400,0.0,0.0,1301.18,15.8,443.530,32.3000,28.15,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,26.3000,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0
24264.1908,71523.83,49785.85,470.630,166.080,0.0,1034.36,86.5800,757.360,26.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24275.908,71528.83,49785.85,513.880,28.0500,0.0,1430.33,156.220,460.410,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,48.0,0.0,110.650,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,45.5,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0
24288.6904,71533.83,49785.85,227.800,0.0,31.5,1062.30,277.5,568.800,90.75,0.0,0.0,0.0,0.0,0.0,0.0,206.650,0.0,30.35,78.0500,0.0,0.0,0.0,0.0,56.8500,32.0,0.0,20.4,176.900,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,34.5,0.0,70.3500,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24301.4728,71538.83,49785.85,564.850,76.4400,0.0,1194.88,85.2400,588.790,126.720,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24314.2552,71543.83,49785.85,88.1200,0.0,0.0,988.210,384.200,331.25,118.220,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,13.0,63.8300,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,35.8000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.9724,71548.83,49785.85,210.950,0.0,0.0,1474.29,134.370,564.150,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,10.4,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,12.65,0.0
24338.7548,71553.83,49785.85,23.7800,0.0,0.0,635.770,334.840,129.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,31.23,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
24351.5372,71558.83,49785.85,158.560,0.0,0.0,2179.85,117.620,705.080,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.600,0.0,0.0,0.0,22.75,0.0,0.0,115.650,0.0,49.2000,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364.3196,71563.83,49785.85,583.200,210.320,63.84,2170.75,602.010,280.0,121.880,0.0,0.0,0.0,0.0,25.5500,0.0,63.7000,0.0,418.170,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,54.32,0.0,0.0,0.0,59.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100
24376.0368,71568.83,49785.85,173.790,170.080,222.570,4021.23,152.240,520.530,60.7800,0.0,0.0,0.0,0.0,0.0,0.0,93.5500,13.92,441.930,7.8,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,13.6,0.0,32.4000,34.6000,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0
24388.8192,71573.83,49785.85,305.720,146.600,0.0,1324.18,273.470,869.410,88.3300,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,62.16,105.310,154.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401.6016,71578.83,49785.85,67.1000,54.32,0.0,1084.43,254.450,375.640,121.050,36.0,0.0,0.0,19.7000,0.0,0.0,89.1900,30.7200,81.7900,24.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24414.384,71583.83,49785.85,238.930,0.0,0.0,2403.25,146.520,720.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1100,56.1000,5.12,101.270,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000
24426.1012,71588.83,49785.85,92.7000,0.0,0.0,884.5,402.210,341.600,211.950,11.36,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.8836,71593.83,49785.85,139.400,0.0,0.0,1063.85,126.230,285.460,114.690,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451.666,71598.83,49785.85,484.420,10.12,0.0,764.360,253.830,215.710,78.6900,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,18.9,144.340,0.0,0.0,0.0,0.0,0.0,38.9000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,46.5,0.0,0.0,0.0,66.6500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463.3832,71603.83,49785.85,307.430,36.7000,0.0,2464.39,153.25,466.090,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,17.2000,163.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476.1656,71608.83,49785.85,116.520,0.0,0.0,1083.72,319.410,411.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9400,0.0,12.8,35.7000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0
24488.948,71613.83,49785.85,59.9500,78.9000,0.0,779.590,176.880,1070.16,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,26.4500,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501.7304,71618.83,49785.85,215.280,0.0,0.0,409.300,195.870,535.140,82.4900,84.0,0.0,0.0,0.0,0.0,0.0,164.410,0.0,52.1400,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0
24513.4476,71623.83,49785.85,305.520,53.8500,0.0,539.490,267.900,269.700,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.7,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0
24526.23,71628.83,49785.85,206.420,0.0,0.0,1501.31,300.690,443.010,29.9600,0.0,0.0,0.0,0.0,12.32,36.4000,46.3000,0.0,93.9700,95.6500,0.0,0.0,17.16,0.0,0.0,21.8000,0.0,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,128.040,0.0,0.0,0.0,12.12,21.25,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0
24539.0124,71633.83,49785.85,78.2200,0.0,0.0,1699.81,147.510,231.360,125.720,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,85.9500,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,16.4500,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24551.7948,71638.83,49785.85,109.470,26.2000,0.0,2007.94,218.110,578.030,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,150.880,0.0,0.0,11.7200,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24563.512,71643.83,49785.85,318.600,0.0,0.0,1402.16,267.180,427.030,110.950,21.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,39.4000,74.1200,0.0,0.0,0.0,0.0,0.0,13.2,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,66.0400,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24576.2944,71648.83,49785.85,320.080,44.1000,0.0,1364.22,108.5,249.030,32.0600,0.0,0.0,0.0,0.0,54.2800,0.0,74.6300,0.0,80.8600,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589.0768,71653.83,49785.85,126.07,0.0,0.0,718.700,223.520,237.890,25.9,0.0,21.4500,0.0,0.0,0.0,0.0,129.900,0.0,45.6000,65.7000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601.8592,71658.83,49785.85,76.4500,0.0,0.0,1524.95,90.2300,782.710,0.0,0.0,34.32,0.0,0.0,0.0,0.0,193.660,0.0,203.0,0.0,0.0,0.0,80.9200,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,26.3000,0.0,0.0,0.0,0.0
24613.5764,71663.83,49785.85,187.580,0.0,0.0,974.470,429.300,589.190,24.57,0.0,0.0,0.0,0.0,0.0,0.0,172.850,0.0,87.1200,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626.3588,71668.83,49785.85,342.260,0.0,0.0,898.75,156.930,494.25,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,30.2900,88.3900,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24639.1412,71673.83,49785.85,485.930,17.3600,0.0,930.980,234.270,512.830,42.1000,34.25,0.0,0.0,0.0,0.0,0.0,167.350,0.0,28.8000,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651.9236,71678.83,49785.85,228.980,0.0,50.4400,1535.64,260.010,299.470,0.0,86.9400,0.0,0.0,44.4000,0.0,0.0,42.6400,0.0,167.090,57.4500,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663.6408,71683.83,49785.85,295.040,0.0,59.8500,848.760,170.070,588.760,109.670,0.0,0.0,0.0,0.0,0.0,0.0,38.4600,0.0,60.0300,37.8000,0.0,0.0,0.0,0.0,0.0,48.23,0.0,7.88,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676.4232,71688.83,49785.85,316.100,0.0,0.0,1085.76,51.75,685.120,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,83.2900,81.2200,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,69.68,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.25,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
24689.2056,71693.83,49785.85,262.130,19.0,0.0,277.950,140.070,383.420,77.7000,34.2000,0.0,0.0,0.0,0.0,0.0,133.950,0.0,46.3500,17.35,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24701.988,71698.83,49785.85,74.8000,0.0,0.0,731.410,277.950,260.850,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,124.600,21.4500,0.0,0.0,0.0,0.0,0.0,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,47.0500,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0
24713.7052,71703.83,49785.85,578.470,19.7200,0.0,353.020,387.280,661.75,98.9200,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,24.75,10.24,0.0,13.8,0.0,0.0,0.0,11.2,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,12.12,0.0,0.0
24726.4876,71708.83,49785.85,385.660,0.0,0.0,1460.81,408.560,486.310,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.7600,0.0,16.85,25.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,90.8600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739.27,71713.83,49785.85,113.0,14.55,0.0,823.170,101.170,387.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.210,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
