Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,236 
 Laser line name:, STATION1C_36 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49750.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3890.1104,71503.83,49750.85,240.050,56.2000,0.0,673.300,487.390,379.950,95.9000,25.65,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,16.0500,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,12.5,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.8928,71508.83,49750.85,136.570,24.4,0.0,1623.97,77.2400,772.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,0.0,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0
3915.6752,71513.83,49750.85,98.5600,103.560,0.0,1643.66,323.650,347.140,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927.3924,71518.83,49750.85,378.330,35.98,0.0,323.700,16.6,96.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500
3940.1748,71523.83,49750.85,93.6000,0.0,0.0,233.440,260.210,116.920,19.0,0.0,0.0,0.0,0.0,0.0,0.0,134.170,0.0,67.5900,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.9572,71528.83,49750.85,428.380,145.800,19.9500,714.590,16.5600,462.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,42.3600,32.7000,0.0,0.0,0.0,0.0,0.0,113.780,0.0,125.200,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965.7396,71533.83,49750.85,433.390,0.0,0.0,1801.95,255.180,436.780,0.0,41.84,0.0,0.0,0.0,0.0,0.0,94.3300,17.2000,46.34,146.470,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.4568,71538.83,49750.85,295.600,0.0,0.0,1134.29,352.150,352.890,169.150,53.6900,0.0,0.0,25.0400,0.0,0.0,206.610,0.0,153.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990.2392,71543.83,49750.85,100.140,0.0,0.0,467.940,76.1500,457.730,16.85,0.0,0.0,0.0,62.6000,0.0,0.0,60.5,0.0,140.530,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003.0216,71548.83,49750.85,160.440,16.0,0.0,1760.20,192.210,398.150,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,52.9900,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0
4015.804,71553.83,49750.85,492.350,56.25,0.0,440.330,127.920,467.580,35.68,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,12.75,70.1500,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027.5212,71558.83,49750.85,366.560,0.0,0.0,2298.77,241.830,280.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,40.9000,129.780,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040.3036,71563.83,49750.85,232.890,0.0,0.0,645.070,38.6400,583.590,0.0,0.0,0.0,0.0,0.0,48.75,0.0,22.1,0.0,52.7800,20.65,0.0,23.65,0.0,0.0,0.0,59.1700,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,37.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053.086,71568.83,49750.85,646.0,0.0,28.0500,1075.5,196.290,740.050,160.470,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0
4064.8032,71573.83,49750.85,203.350,0.0,0.0,1077.07,346.410,456.550,31.3000,0.0,0.0,0.0,20.4500,0.0,0.0,105.43,0.0,73.2100,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
4077.5856,71578.83,49750.85,381.270,0.0,0.0,2348.10,150.980,226.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,102.510,66.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,55.3800,0.0,0.0,0.0,0.0,0.0
4090.368,71583.83,49750.85,64.4800,21.7000,0.0,1749.28,213.540,270.850,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,17.9500,0.0,0.0,0.0,0.0,0.0,126.300,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103.1504,71588.83,49750.85,212.230,0.0,0.0,1044.16,337.180,132.450,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,36.4000,158.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114.8676,71593.83,49750.85,457.990,0.0,0.0,1901.46,133.860,537.030,30.2000,8.72000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,32.5600,10.04,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,20.9,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127.65,71598.83,49750.85,66.9700,46.8000,0.0,718.040,165.560,803.400,42.0500,56.5,0.0,0.0,0.0,0.0,0.0,11.7,0.0,47.3500,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,22.1,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.4324,71603.83,49750.85,88.6000,62.1000,0.0,746.100,323.910,442.230,21.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,31.74,42.9000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0
4153.2148,71608.83,49750.85,442.770,0.0,0.0,178.730,292.230,483.130,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,43.9000,15.0,0.0,0.0,42.2800,0.0,0.0,15.68,0.0,16.4,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164.932,71613.83,49750.85,207.710,0.0,0.0,987.470,75.7900,129.380,76.0800,22.0,0.0,0.0,0.0,0.0,0.0,85.1100,0.0,45.4400,17.6400,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5
4177.7144,71618.83,49750.85,165.080,109.720,0.0,1086.32,223.590,160.990,124.050,12.15,0.0,0.0,0.0,0.0,0.0,55.0,0.0,118.350,134.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,16.75,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.4968,71623.83,49750.85,178.420,0.0,0.0,1962.82,128.25,273.140,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.2792,71628.83,49750.85,265.75,0.0,0.0,889.740,375.260,118.780,72.7900,0.0,0.0,0.0,0.0,0.0,0.0,102.220,0.0,76.1200,122.100,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214.9964,71633.83,49750.85,460.310,0.0,0.0,1006.17,255.230,442.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,196.890,30.16,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227.7788,71638.83,49750.85,656.370,0.0,0.0,1608.35,376.640,326.530,26.4,25.6,0.0,0.0,0.0,0.0,0.0,9.4,31.7000,92.5200,27.35,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240.5612,71643.83,49750.85,512.190,0.0,0.0,441.430,449.660,307.400,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,80.3100,61.75,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253.3436,71648.83,49750.85,239.760,0.0,0.0,1251.99,77.3100,976.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265.0608,71653.83,49750.85,403.920,0.0,0.0,1716.51,239.370,775.350,0.0,10.48,0.0,0.0,0.0,0.0,0.0,128.230,11.2,46.02,40.5,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.720,51.3000,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0
4277.8432,71658.83,49750.85,284.220,0.0,0.0,1237.71,269.650,409.160,98.2000,0.0,0.0,0.0,41.7000,0.0,0.0,232.460,0.0,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,23.0400,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290.6256,71663.83,49750.85,322.760,0.0,0.0,728.880,41.1300,760.840,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,197.270,0.0,245.200,11.76,14.6,0.0,0.0,0.0,0.0,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0
4302.3428,71668.83,49750.85,48.59,0.0,0.0,1983.09,122.450,311.680,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,38.5500,54.18,26.1,40.4000,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0
4315.1252,71673.83,49750.85,205.580,0.0,0.0,2138.94,240.260,256.730,26.08,0.0,0.0,0.0,0.0,0.0,0.0,157.870,0.0,10.16,28.99,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327.9076,71678.83,49750.85,328.540,35.4200,0.0,728.870,161.080,462.740,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,129.020,13.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,13.15,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.69,71683.83,49750.85,630.580,0.0,0.0,1046.92,95.7600,205.550,64.1900,62.16,0.0,0.0,0.0,0.0,0.0,15.3,0.0,129.5,17.4,0.0,0.0,0.0,0.0,0.0,53.57,0.0,21.0400,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352.4072,71688.83,49750.85,358.060,0.0,0.0,842.050,232.230,96.7400,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,88.8600,0.0,124.650,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,25.9,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365.1896,71693.83,49750.85,73.7600,0.0,0.0,1312.69,193.890,253.650,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,77.5500,33.8000,0.0,0.0,0.0,0.0,0.0,20.35,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0
4377.972,71698.83,49750.85,211.630,0.0,0.0,374.030,228.770,358.5,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,21.15,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,221.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,14.15,51.2400,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390.7544,71703.83,49750.85,132.600,0.0,0.0,747.510,395.730,611.440,110.720,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,209.670,0.0,0.0,18.1,0.0,0.0,0.0,35.1000,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,55.5,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402.4716,71708.83,49750.85,419.150,39.3000,0.0,652.410,243.0,214.400,30.52,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,106.840,0.0,0.0,36.2000,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,11.32,0.0,0.0,11.35,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,15.4,67.6500,0.0,0.0
4415.254,71713.83,49750.85,269.130,13.4,0.0,459.150,348.130,587.330,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,23.8900,104.350,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,37.9600,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428.0364,71718.83,49750.85,470.790,0.0,0.0,574.850,182.780,195.380,194.100,69.3000,0.0,0.0,0.0,0.0,0.0,154.350,0.0,94.6400,10.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440.8188,71723.83,49750.85,300.270,0.0,0.0,597.070,34.2400,510.620,119.840,55.2000,0.0,0.0,0.0,28.5,0.0,57.0600,0.0,112.410,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0
