Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,294 
 Laser line name:, STATION1C_94 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50040.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34044.8572,71503.83,50040.85,246.030,0.0,0.0,688.990,182.520,462.920,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34057.6396,71508.83,50040.85,121.0,0.0,0.0,583.410,244.900,931.190,136.880,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,26.8000,0.0,0.0,0.0,0.0,0.0,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34070.422,71513.83,50040.85,122.350,0.0,0.0,1114.05,171.460,622.010,34.6300,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,27.85,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34083.2044,71518.83,50040.85,229.540,0.0,0.0,215.080,191.190,237.600,119.290,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,52.2000,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,19.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34094.9216,71523.83,50040.85,256.200,0.0,0.0,1353.88,90.1200,184.320,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34107.704,71528.83,50040.85,299.580,70.4200,0.0,1287.22,51.75,646.400,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,72.75,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,63.2000,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34120.4864,71533.83,50040.85,246.760,0.0,0.0,1064.34,183.450,189.340,11.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,64.93,17.2800,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,34.2400,0.0,0.0,0.0,0.0
34132.2036,71538.83,50040.85,0.75,0.0,0.0,658.200,209.600,856.100,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,96.8000,12.0,0.0,0.0,0.0,0.0,0.0,11.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34144.986,71543.83,50040.85,229.330,0.0,0.0,170.810,87.5,492.670,104.770,0.0,0.0,0.0,0.0,0.0,0.0,71.0300,0.0,81.9200,0.0,0.0,0.0,0.0,0.0,0.0,51.98,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34157.7684,71548.83,50040.85,449.690,0.0,0.0,1804.09,236.380,772.790,25.48,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,180.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34170.5508,71553.83,50040.85,373.020,0.0,0.0,1207.45,148.200,461.880,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34182.268,71558.83,50040.85,79.43,0.0,0.0,1212.0,245.720,318.210,184.410,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,226.540,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34195.0504,71563.83,50040.85,57.1400,17.4400,0.0,874.860,541.760,734.240,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,21.6,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,64.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34207.8328,71568.83,50040.85,81.2800,0.0,0.0,2192.86,109.330,74.3000,104.5,60.0600,0.0,0.0,0.0,0.0,0.0,120.200,0.0,27.82,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
34220.6152,71573.83,50040.85,363.650,15.7200,0.0,1972.77,354.820,531.890,146.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,17.75,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34232.3324,71578.83,50040.85,302.670,0.0,0.0,731.090,460.130,545.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,54.9000,44.9000,0.0,0.0,0.0,0.0,0.0,55.5,0.0,15.2,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34245.1148,71583.83,50040.85,161.25,0.0,0.0,1002.25,203.100,202.050,40.9000,0.0,0.0,0.0,15.75,0.0,0.0,83.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34257.8972,71588.83,50040.85,100.230,0.0,0.0,1163.55,276.570,208.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,24.92,0.0,11.8,0.0,34.5,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,32.5
34270.6796,71593.83,50040.85,258.770,0.0,0.0,1796.54,141.630,492.680,39.48,0.0,0.0,0.0,0.0,0.0,0.0,55.98,50.2000,174.510,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,124.5,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34282.3968,71598.83,50040.85,699.720,0.0,0.0,1377.71,216.370,293.940,19.2800,71.5,0.0,0.0,0.0,0.0,66.4500,44.8000,0.0,80.1500,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,20.7200,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.1792,71603.83,50040.85,295.800,22.8000,0.0,2015.38,239.280,22.8000,48.2000,0.0,0.0,0.0,39.2000,0.0,0.0,12.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34307.9616,71608.83,50040.85,134.75,0.0,90.6000,911.970,347.110,480.890,21.2000,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320.744,71613.83,50040.85,232.760,0.0,0.0,693.260,329.400,449.130,64.1700,0.0,0.0,0.0,15.25,0.0,0.0,80.3000,0.0,224.030,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34332.4612,71618.83,50040.85,174.790,35.8500,0.0,1360.80,124.150,787.160,24.7200,0.0,0.0,0.0,30.5,0.0,0.0,48.4000,23.8000,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34345.2436,71623.83,50040.85,332.160,0.0,0.0,925.780,289.320,313.560,35.2200,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,69.4200,8.7,63.0,42.6000,0.0,0.0,0.0,0.0,37.09,0.0,0.0,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34358.026,71628.83,50040.85,385.640,15.4,0.0,830.050,92.0400,377.320,74.8500,0.0,0.0,0.0,18.0500,0.0,0.0,68.4200,11.04,97.4700,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,10.85,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0
34370.8084,71633.83,50040.85,429.780,0.0,0.0,1247.63,114.0,837.470,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,44.52,0.0,118.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.380,0.0,0.0,0.0,0.0,0.0,9.84,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0
34382.5256,71638.83,50040.85,475.120,0.0,0.0,399.590,63.57,654.410,29.52,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.430,97.6500,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34395.308,71643.83,50040.85,354.570,36.1500,0.0,796.200,200.510,580.380,135.650,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,44.9500,67.7900,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34408.0904,71648.83,50040.85,164.130,0.0,0.0,359.540,79.3900,862.300,0.0,0.0,18.4,0.0,0.0,0.0,0.0,157.780,0.0,106.900,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34419.8076,71653.83,50040.85,308.150,0.0,0.0,1061.0,276.450,751.75,50.8000,0.0,36.8000,0.0,0.0,0.0,0.0,32.4000,0.0,92.8000,0.0,0.0,0.0,31.7000,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18.2000,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34432.59,71658.83,50040.85,305.370,0.0,0.0,302.230,536.670,396.25,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34445.3724,71663.83,50040.85,357.300,0.0,0.0,623.400,84.0400,222.290,27.9500,0.0,0.0,0.0,55.3500,0.0,0.0,119.800,30.8000,149.660,10.1,18.9,0.0,0.0,0.0,0.0,121.230,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34458.1548,71668.83,50040.85,224.390,0.0,12.9,787.830,126.200,539.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,31.6400,16.65,30.24,0.0,0.0,0.0,0.0,14.3,18.0500,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
34469.872,71673.83,50040.85,191.270,70.5,0.0,644.890,277.360,718.120,63.1500,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34482.6544,71678.83,50040.85,159.580,0.0,0.0,1127.37,289.150,611.130,19.68,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,29.0600,56.98,0.0,0.0,0.0,0.0,0.0,8.75,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,36.1200,0.0,100.650,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0
34495.4368,71683.83,50040.85,339.510,0.0,0.0,1601.79,64.32,238.490,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,44.9000,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
34508.2192,71688.83,50040.85,311.140,23.25,0.0,470.470,54.9200,219.350,0.0,0.0,0.0,0.0,10.48,0.0,0.0,50.91,19.0,80.6000,16.7000,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34519.9364,71693.83,50040.85,348.580,46.5,0.0,958.530,352.390,267.800,29.6,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,17.84,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.600,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532.7188,71698.83,50040.85,572.900,24.1,0.0,403.100,92.9500,468.900,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,72.1000,27.65,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,54.0,0.0,17.65,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34545.5012,71703.83,50040.85,219.940,0.0,0.0,929.060,173.290,435.850,84.57,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34558.2836,71708.83,50040.85,514.910,23.9,0.0,1091.40,340.770,778.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4900,36.82,137.580,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,18.5500,12.0,15.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34570.0008,71713.83,50040.85,251.940,36.4400,0.0,577.720,515.060,97.0400,298.060,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,24.52,186.540,20.65,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,52.9000,38.3000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34582.7832,71718.83,50040.85,270.790,0.0,0.0,1896.09,46.7200,455.590,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,71.6000,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.190,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.5656,71723.83,50040.85,520.660,0.0,0.0,866.920,53.68,518.430,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
