Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,271 
 Laser line name:, STATION1C_71 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49925.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4047.76,71503.83,49925.85,141.470,61.4700,13.55,1408.53,208.880,126.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,64.0400,114.240,113.200,30.5500,0.0,0.0,0.0,9.65,0.0,55.6100,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5424,71508.83,49925.85,307.550,34.3000,0.0,1542.26,364.160,546.300,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0
4073.3248,71513.83,49925.85,481.560,35.4900,0.0,367.270,50.18,329.850,87.2200,16.8000,0.0,0.0,57.5500,0.0,0.0,55.2000,0.0,151.680,15.2,0.0,0.0,25.9500,0.0,36.75,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
4085.042,71518.83,49925.85,188.450,0.0,10.6,1510.38,535.690,594.140,57.66,81.1200,0.0,0.0,86.8500,0.0,0.0,30.48,0.0,244.940,0.0,0.0,0.0,51.9000,0.0,0.0,15.08,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
4097.8244,71523.83,49925.85,452.420,109.350,0.0,1150.22,258.980,1017.34,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,150.320,0.0,23.5500,0.0,0.0,0.0,41.7000,0.0,0.0,106.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.920,0.0,0.0,0.0,0.0,0.0
4110.6068,71528.83,49925.85,58.9600,170.800,0.0,634.790,81.6000,307.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,42.5600,18.68,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0
4122.324,71533.83,49925.85,214.300,44.6000,0.0,1194.40,351.350,248.300,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,31.65,0.0,0.0,57.9500,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135.1064,71538.83,49925.85,340.210,0.0,24.0,852.860,63.2000,239.550,98.6000,0.0,0.0,0.0,0.0,11.04,0.0,66.1400,0.0,100.960,7.44,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147.8888,71543.83,49925.85,93.3000,34.2000,0.0,657.260,276.440,364.830,54.0,0.0,0.0,0.0,35.5500,0.0,0.0,97.4400,0.0,29.15,27.8100,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0
4160.6712,71548.83,49925.85,104.610,0.0,0.0,1188.25,398.290,441.010,72.6500,8.64,0.0,0.0,0.0,0.0,0.0,9.9,0.0,142.580,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,75.18,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172.3884,71553.83,49925.85,409.680,0.0,0.0,1317.47,140.310,542.040,0.0,20.3600,0.0,0.0,85.2600,0.0,0.0,58.25,13.0,42.82,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185.1708,71558.83,49925.85,427.010,0.0,0.0,662.550,84.3800,486.020,11.96,0.0,0.0,0.0,0.0,0.0,0.0,106.5,96.1500,0.0,27.4,0.0,0.0,0.0,0.0,0.0,112.110,0.0,14.9,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.96,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.9532,71563.83,49925.85,245.970,0.0,0.0,2481.85,337.760,276.690,29.9,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.7356,71568.83,49925.85,138.970,0.0,0.0,1320.38,502.880,421.950,60.9200,0.0,0.0,15.76,0.0,0.0,0.0,118.82,70.4200,53.9400,179.300,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.540,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,25.3000,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222.4528,71573.83,49925.85,204.460,16.35,0.0,1260.39,158.990,437.430,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,49.7900,128.060,76.2900,0.0,0.0,0.0,0.0,0.0,64.1600,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,48.23,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235.2352,71578.83,49925.85,743.25,31.25,0.0,1130.60,50.5,660.850,22.4,11.85,0.0,0.0,0.0,0.0,0.0,108.050,0.0,174.650,46.8000,0.0,0.0,0.0,0.0,0.0,90.9000,27.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.0176,71583.83,49925.85,337.050,0.0,0.0,1940.81,109.550,298.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,207.770,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,32.3700,29.49,0.0,0.0,0.0,0.0,0.0
4260.8,71588.83,49925.85,720.790,57.9000,0.0,806.910,333.550,323.150,152.180,36.9000,0.0,0.0,16.2000,0.0,0.0,17.52,0.0,62.1300,92.25,0.0,0.0,0.0,0.0,0.0,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,36.66,0.0,0.0,0.0,0.0,0.0
4272.5172,71593.83,49925.85,145.130,0.0,0.0,754.430,228.040,494.110,36.5100,0.0,0.0,0.0,55.3500,0.0,0.0,59.7000,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285.2996,71598.83,49925.85,309.980,45.1500,0.0,1271.97,207.680,208.430,55.7000,33.4500,0.0,0.0,0.0,0.0,0.0,68.0,0.0,43.5100,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,20.6,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298.082,71603.83,49925.85,348.040,19.5500,0.0,1839.54,389.100,341.360,10.48,33.4500,0.0,0.0,0.0,0.0,0.0,105.990,0.0,9.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,71608.83,49925.85,286.420,0.0,0.0,1282.09,170.760,383.180,0.0,69.8100,0.0,0.0,14.76,0.0,0.0,61.77,20.0,44.6300,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0
4322.5816,71613.83,49925.85,390.100,65.1000,0.0,768.180,321.720,180.860,20.4,57.07,0.0,0.0,0.0,45.7600,0.0,114.190,0.0,36.1000,99.1500,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,20.0500,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335.364,71618.83,49925.85,324.940,0.0,0.0,366.150,94.25,99.6600,65.3000,31.9500,0.0,0.0,0.0,22.08,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348.1464,71623.83,49925.85,366.560,0.0,0.0,1143.73,169.560,128.5,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,78.2900,0.0,94.7400,18.85,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,71628.83,49925.85,110.510,106.850,0.0,1825.33,79.2700,152.120,29.1,0.0,0.0,0.0,0.0,11.8,0.0,270.740,0.0,31.4,48.9000,0.0,0.0,0.0,0.0,0.0,17.52,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,21.3000,0.0,14.32,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,15.3,0.0,0.0,0.0,0.0
4372.646,71633.83,49925.85,531.75,0.0,0.0,1244.70,258.130,684.180,90.5200,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,33.02,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0
4385.4284,71638.83,49925.85,486.550,0.0,0.0,587.970,221.700,253.950,242.670,0.0,0.0,0.0,73.5,0.0,0.0,99.25,0.0,58.8000,0.0,0.0,0.0,15.55,0.0,0.0,61.0600,0.0,15.65,97.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,71643.83,49925.85,263.840,0.0,97.2400,1147.60,329.580,701.860,37.5,43.52,0.0,0.0,0.0,0.0,0.0,65.8500,19.0400,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,25.0400,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,29.84,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409.928,71648.83,49925.85,481.260,0.0,0.0,1134.45,165.560,626.070,117.380,61.18,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,106.120,13.4,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422.7104,71653.83,49925.85,590.980,0.0,0.0,1207.23,282.100,102.110,10.52,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,18.7200,103.060,61.8800,0.0,11.76,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,45.5,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435.4928,71658.83,49925.85,324.070,0.0,0.0,739.870,232.350,25.15,12.5,19.15,0.0,0.0,17.3000,0.0,0.0,61.4500,65.75,248.140,0.0,27.0,29.4,38.6400,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0
4448.2752,71663.83,49925.85,389.380,0.0,28.5,992.680,255.620,893.730,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,41.3900,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
4459.9924,71668.83,49925.85,597.420,0.0,0.0,1325.15,107.620,469.480,19.15,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,175.140,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0
4472.7748,71673.83,49925.85,346.330,0.0,0.0,183.790,482.740,238.410,159.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485.5572,71678.83,49925.85,173.270,0.0,41.25,286.990,250.790,678.950,101.860,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,63.6500,27.58,70.4600,0.0,48.9000,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498.3396,71683.83,49925.85,315.840,0.0,0.0,1339.23,262.820,305.840,102.310,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,101.840,39.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510.0568,71688.83,49925.85,140.230,0.0,0.0,982.110,449.460,120.550,205.160,0.0,0.0,0.0,0.0,0.0,0.0,191.370,0.0,56.32,14.45,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0
4522.8392,71693.83,49925.85,192.860,0.0,0.0,1528.23,155.320,385.880,91.5,0.0,0.0,0.0,0.0,0.0,0.0,259.350,0.0,206.630,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,8.16,0.0,0.0,0.0,0.0
4535.6216,71698.83,49925.85,584.390,0.0,0.0,1464.10,276.390,263.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,54.8000,11.15,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,71703.83,49925.85,159.680,0.0,0.0,1312.59,283.5,83.9100,120.790,0.0,0.0,0.0,11.16,0.0,0.0,91.8400,28.7000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560.1212,71708.83,49925.85,85.4000,10.68,0.0,1427.44,62.9000,914.910,63.4400,86.3300,0.0,0.0,0.0,0.0,0.0,45.1200,44.0500,42.4200,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572.9036,71713.83,49925.85,210.180,24.3000,0.0,1309.11,142.800,1002.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,284.530,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.686,71718.83,49925.85,521.020,42.5,0.0,2190.24,186.570,207.940,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,71723.83,49925.85,352.430,0.0,0.0,845.570,166.620,976.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,98.6900,0.0,12.9,14.6400,0.0,0.0,0.0,0.0,0.0,50.48,0.0,27.8000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0
