Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,215 
 Laser line name:, STATION1C_15 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49645.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44191.9524,71503.83,49645.85,229.790,0.0,0.0,1526.20,240.330,722.520,116.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,24.32,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,17.5500,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44203.6696,71508.83,49645.85,438.730,0.0,0.0,1972.79,80.4200,490.740,16.9500,0.0,0.0,0.0,12.15,0.0,0.0,23.0,25.24,28.7000,26.6800,0.0,0.0,30.0,0.0,0.0,34.2000,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0
44216.452,71513.83,49645.85,453.860,58.9400,0.0,693.770,393.160,531.5,27.3000,19.5500,0.0,0.0,0.0,0.0,0.0,44.75,0.0,86.4000,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44229.2344,71518.83,49645.85,765.150,0.0,0.0,1501.30,124.0,360.220,6.28,48.75,0.0,0.0,0.0,0.0,0.0,276.730,0.0,53.2000,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
44240.9516,71523.83,49645.85,328.900,0.0,0.0,564.400,186.650,836.900,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,146.450,64.25,0.0,0.0,0.0,0.0,0.0,46.3000,41.5500,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
44253.734,71528.83,49645.85,77.07,40.84,0.0,1341.0,223.75,144.320,14.0,0.0,0.0,0.0,0.0,0.0,0.0,114.520,31.7200,67.2600,34.5,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266.5164,71533.83,49645.85,281.990,19.4,0.0,205.050,169.150,888.390,15.95,0.0,0.0,0.0,0.0,0.0,0.0,131.290,0.0,20.99,48.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0
44279.2988,71538.83,49645.85,310.190,228.450,0.0,1368.58,145.880,631.490,12.08,15.8,0.0,0.0,0.0,0.0,0.0,29.5,0.0,141.270,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,17.0400,0.0,0.0,8.8,0.0,0.0,0.0,75.7400,72.8000,0.0,0.0,51.32,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44291.016,71543.83,49645.85,178.540,0.0,0.0,1524.98,154.730,364.550,17.35,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0
44303.7984,71548.83,49645.85,58.4700,0.0,0.0,189.790,272.900,372.670,10.5600,11.65,0.0,0.0,40.2000,0.0,0.0,17.7000,13.7,145.160,0.0,0.0,28.1200,0.0,0.0,0.0,30.34,0.0,30.2000,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316.5808,71553.83,49645.85,373.680,0.0,0.0,383.970,263.050,300.700,24.85,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,126.160,0.0,11.68,70.3000,15.3,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44329.3632,71558.83,49645.85,214.040,0.0,0.0,1161.81,648.890,118.880,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0
44341.0804,71563.83,49645.85,301.290,0.0,0.0,635.470,188.720,534.440,12.05,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,139.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44353.8628,71568.83,49645.85,153.150,0.0,0.0,1782.80,469.850,259.700,53.5,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,142.5,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44366.6452,71573.83,49645.85,547.800,0.0,0.0,1186.29,118.780,358.350,62.0500,18.4400,0.0,0.0,11.16,0.0,0.0,0.0,0.0,81.0300,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44379.4276,71578.83,49645.85,129.370,118.560,0.0,1879.83,170.890,457.910,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,191.330,121.800,50.59,0.0,0.0,11.7,0.0,0.0,15.56,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44391.1448,71583.83,49645.85,527.210,0.0,0.0,1754.92,267.870,86.9200,70.9900,0.0,0.0,0.0,0.0,0.0,0.0,81.7400,7.88,7.24,52.77,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,13.0,77.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,49.1400,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44403.9272,71588.83,49645.85,172.320,20.9600,0.0,2371.37,355.650,511.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,19.7000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,74.7600,0.0,0.0,16.5600,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44416.7096,71593.83,49645.85,304.920,13.95,0.0,1501.70,30.52,80.8000,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,143.100,0.0,152.120,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44429.492,71598.83,49645.85,342.630,112.700,0.0,482.070,233.790,887.200,166.800,0.0,0.0,0.0,12.95,0.0,0.0,29.35,29.1200,50.8800,33.8000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.960,20.2000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44441.2092,71603.83,49645.85,107.440,20.9600,0.0,2373.75,142.440,357.290,30.75,0.0,0.0,0.0,0.0,0.0,0.0,177.860,0.0,73.3800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44453.9916,71608.83,49645.85,150.890,0.0,0.0,1160.06,136.420,216.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,117.720,0.0,0.0,0.0,0.0,0.0,0.0,11.3,40.5,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44466.774,71613.83,49645.85,231.740,0.0,0.0,823.190,108.040,446.620,0.0,73.6400,0.0,0.0,10.0,0.0,0.0,276.760,0.0,9.1,80.5,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44479.5564,71618.83,49645.85,305.950,23.76,0.0,979.850,470.220,454.900,60.68,19.0500,0.0,0.0,0.0,0.0,0.0,30.75,49.9600,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491.2736,71623.83,49645.85,891.390,17.52,0.0,1992.75,373.980,142.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7400,0.0,152.460,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504.056,71628.83,49645.85,516.520,0.0,0.0,1105.72,99.32,215.570,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,141.060,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44516.8384,71633.83,49645.85,92.5300,37.1000,0.0,1762.66,0.0,167.100,185.690,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,75.2900,39.0,0.0,30.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528.5556,71638.83,49645.85,290.25,84.6500,0.0,926.850,198.850,865.700,33.2000,62.0,0.0,0.0,0.0,0.0,0.0,23.3000,16.5,63.3000,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,35.3000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44541.338,71643.83,49645.85,507.070,41.9500,31.9,1241.59,268.740,182.75,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,35.4200,9.92,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44554.1204,71648.83,49645.85,265.120,0.0,0.0,643.790,241.900,535.010,168.540,80.25,0.0,0.0,35.84,0.0,0.0,26.4,0.0,108.300,42.77,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2400,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.9028,71653.83,49645.85,371.090,30.9400,0.0,1052.48,447.270,219.890,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,120.980,0.0,96.1400,60.2000,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
44578.62,71658.83,49645.85,449.780,0.0,0.0,440.090,96.2400,553.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,55.7200,22.82,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44591.4024,71663.83,49645.85,220.050,0.0,0.0,560.880,266.050,161.700,20.85,0.0,0.0,0.0,0.0,0.0,0.0,31.83,37.9600,72.4900,0.0,0.0,0.0,0.0,0.0,0.0,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,22.52,0.0,0.0,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0
44604.1848,71668.83,49645.85,290.090,21.3000,0.0,1018.09,103.400,387.880,25.5500,29.1,0.0,0.0,0.0,0.0,0.0,18.6,0.0,33.82,71.1000,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44616.9672,71673.83,49645.85,722.550,38.25,0.0,1245.84,409.350,402.660,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,22.75,0.0,69.3000,0.0,0.0,0.0,29.9600,0.0,0.0,21.25,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44628.6844,71678.83,49645.85,212.310,0.0,80.0800,727.810,255.600,224.090,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,214.830,0.0,114.130,24.4500,0.0,0.0,0.0,0.0,0.0,33.9000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,32.3700,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44641.4668,71683.83,49645.85,162.650,0.0,0.0,1919.25,327.850,479.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75,0.0,21.8000,33.3000,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
44654.2492,71688.83,49645.85,382.550,22.35,0.0,823.900,42.8500,329.720,8.4,0.0,0.0,0.0,0.0,0.0,0.0,114.290,0.0,40.5500,71.4000,0.0,0.0,0.0,0.0,0.0,10.3,33.6000,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0
44667.0316,71693.83,49645.85,864.850,35.7600,0.0,1863.52,245.010,1070.71,88.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,14.68,85.7400,0.0,26.7200,0.0,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44678.7488,71698.83,49645.85,204.150,35.4200,0.0,1008.15,402.120,119.080,107.82,26.91,0.0,0.0,63.0500,18.4,0.0,44.4600,0.0,47.66,75.0100,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,14.6,83.1000,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0
44691.5312,71703.83,49645.85,153.140,166.850,0.0,672.510,7.12,226.400,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,19.9500,89.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44704.3136,71708.83,49645.85,121.110,38.0,0.0,751.240,247.880,844.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.320,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
44717.096,71713.83,49645.85,570.790,0.0,18.7000,966.290,228.700,454.140,11.85,17.9,0.0,0.0,0.0,0.0,0.0,77.7300,0.0,308.720,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44728.8132,71718.83,49645.85,644.75,0.0,37.4000,551.330,294.780,116.480,31.42,17.8800,0.0,0.0,0.0,0.0,52.6500,26.9,0.0,90.9100,0.0,0.0,45.7600,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000
44741.5956,71723.83,49645.85,236.900,0.0,0.0,1070.96,101.600,326.0,164.150,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,20.4,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
