Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,260 
 Laser line name:, STATION1C_60 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49870.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46873.0608,71498.83,49870.85,60.8500,69.9400,0.0,882.270,245.5,626.600,144.060,9.24,0.0,0.0,0.0,0.0,0.0,10.35,0.0,51.1000,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885.8432,71503.83,49870.85,320.660,29.0400,0.0,867.290,198.460,313.25,23.15,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46898.6256,71508.83,49870.85,70.4500,0.0,17.25,840.240,226.350,532.120,138.150,36.1000,0.0,0.0,0.0,0.0,0.0,59.7100,0.0,98.1600,31.35,0.0,0.0,12.55,0.0,0.0,31.0500,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46910.3428,71513.83,49870.85,341.450,30.0400,0.0,757.290,279.430,803.330,31.92,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,16.48,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46923.1252,71518.83,49870.85,282.75,74.4500,0.0,795.230,421.920,399.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,62.77,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935.9076,71523.83,49870.85,144.120,144.320,0.0,1293.5,54.3000,602.880,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,45.5500,0.0,139.210,0.0,15.8400,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46947.6248,71528.83,49870.85,457.680,0.0,0.0,883.970,238.140,528.660,37.1000,22.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,145.5,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46960.4072,71533.83,49870.85,284.830,79.7900,0.0,369.610,120.040,429.160,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,31.4400,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0
46973.1896,71538.83,49870.85,266.350,40.6000,0.0,1187.11,198.700,175.160,108.660,0.0,0.0,0.0,0.0,0.0,0.0,131.150,0.0,55.3600,16.3000,0.0,0.0,0.0,0.0,0.0,32.1700,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1300,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985.972,71543.83,49870.85,216.480,0.0,0.0,661.140,172.470,578.0,28.0400,64.8800,0.0,0.0,17.3000,0.0,0.0,16.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997.6892,71548.83,49870.85,238.300,72.8000,0.0,878.430,237.380,206.290,52.73,0.0,0.0,0.0,57.1000,0.0,0.0,79.9900,0.0,39.5100,18.4400,15.75,0.0,0.0,0.0,0.0,24.5,0.0,14.24,30.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
47010.4716,71553.83,49870.85,356.220,47.4000,0.0,1575.92,224.130,302.980,18.6,0.0,0.0,0.0,0.0,0.0,0.0,238.600,0.0,886.240,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47023.254,71558.83,49870.85,134.260,0.0,0.0,1419.71,85.9700,550.160,0.0,55.41,0.0,0.0,0.0,88.7900,0.0,133.790,19.3600,6016.02,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.76,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.85,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47036.0364,71563.83,49870.85,260.910,0.0,0.0,251.360,233.480,294.710,20.5,40.0400,0.0,0.0,0.0,0.0,0.0,120.020,0.0,376.300,73.82,0.0,0.0,10.24,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047.7536,71568.83,49870.85,280.260,0.0,0.0,270.860,67.7200,140.5,93.0800,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.820,96.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060.536,71573.83,49870.85,225.75,10.35,0.0,529.840,71.0,745.180,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,59.25,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,10.48,0.0,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47073.3184,71578.83,49870.85,180.730,124.800,0.0,802.260,72.2400,708.760,145.740,0.0,0.0,0.0,0.0,18.75,0.0,14.0400,0.0,91.1500,13.8,36.2000,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,85.4000,17.75,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47086.1008,71583.83,49870.85,489.75,0.0,0.0,2480.62,146.830,183.700,173.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,39.6900,40.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097.818,71588.83,49870.85,241.980,93.2200,0.0,630.220,82.5100,304.580,7.52,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,27.82,61.84,13.52,0.0,0.0,87.75,0.0,0.0,31.6,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47110.6004,71593.83,49870.85,407.130,0.0,0.0,665.710,181.440,274.420,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,9.35,51.3000,0.0,0.0,0.0,13.85,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47123.3828,71598.83,49870.85,471.180,0.0,0.0,307.990,432.510,176.290,10.76,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,73.2000,20.1,0.0,0.0,0.0,22.16,0.0,135.590,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136.1652,71603.83,49870.85,169.490,0.0,0.0,1077.89,174.760,897.760,39.34,20.9,0.0,0.0,82.5500,0.0,0.0,118.590,0.0,52.2100,10.7,0.0,0.0,0.0,0.0,0.0,142.530,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.52,46.2800,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0
47147.8824,71608.83,49870.85,157.200,0.0,0.0,1865.81,173.400,153.120,26.3200,0.0,0.0,0.0,36.7900,0.0,0.0,198.540,0.0,189.710,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47160.6648,71613.83,49870.85,360.510,0.0,29.8000,1686.71,263.890,449.050,38.5,0.0,0.0,0.0,0.0,0.0,0.0,84.0500,13.2,109.850,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47173.4472,71618.83,49870.85,194.970,0.0,0.0,528.970,219.260,600.640,173.300,23.4400,0.0,0.0,0.0,35.2800,0.0,12.76,0.0,59.8300,28.8000,0.0,27.85,0.0,0.0,0.0,0.0,24.15,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47186.2296,71623.83,49870.85,243.270,33.0400,0.0,632.630,364.800,556.870,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47197.9468,71628.83,49870.85,135.360,43.5400,0.0,548.940,20.8800,498.280,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,190.370,30.7600,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0
47210.7292,71633.83,49870.85,173.860,77.3000,0.0,185.680,67.1200,144.400,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,46.8100,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,139.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47223.5116,71638.83,49870.85,39.1300,0.0,0.0,389.700,357.520,390.0,112.370,0.0,0.0,0.0,0.0,0.0,0.0,236.080,54.3600,0.0,56.98,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47235.2288,71643.83,49870.85,253.0,0.0,0.0,1485.77,268.170,417.960,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3800,38.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,44.9200,0.0,0.0,0.0,109.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0
47248.0112,71648.83,49870.85,315.930,13.44,0.0,1675.73,329.030,90.9100,102.990,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,19.32,133.390,23.0300,0.0,0.0,53.0600,0.0,0.0,44.4600,9.72000,61.2000,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0
47260.7936,71653.83,49870.85,37.2900,0.0,0.0,1663.34,203.570,206.410,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,59.0,74.75,26.75,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47273.576,71658.83,49870.85,659.010,0.0,0.0,1018.61,206.0,86.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,86.0,11.4,0.0,0.0,35.8500,0.0,34.0500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47285.2932,71663.83,49870.85,245.480,0.0,0.0,1485.82,314.650,81.6400,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,135.0,148.440,0.0,0.0,0.0,0.0,0.0,125.110,0.0,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0
47298.0756,71668.83,49870.85,413.480,0.0,0.0,1913.08,167.600,403.110,70.82,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,92.5300,41.1500,0.0,0.0,40.0,0.0,0.0,75.75,0.0,77.8000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310.858,71673.83,49870.85,558.050,13.5,0.0,635.770,388.440,490.690,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,251.350,0.0,11.45,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
47323.6404,71678.83,49870.85,144.080,0.0,0.0,2016.06,62.9400,271.5,120.740,0.0,0.0,0.0,0.0,0.0,0.0,72.6300,0.0,78.4000,19.3600,0.0,0.0,0.0,0.0,0.0,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0
47335.3576,71683.83,49870.85,166.270,0.0,0.0,665.690,455.170,920.770,157.5,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,43.2900,0.0,0.0,0.0,0.0,0.0
47348.14,71688.83,49870.85,119.560,53.3600,0.0,2279.16,58.1000,353.280,31.9,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,54.0800,52.1300,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47360.9224,71693.83,49870.85,38.1500,30.66,0.0,882.880,369.080,291.990,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.370,53.6900,0.0,0.0,13.44,0.0,0.0,34.16,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47373.7048,71698.83,49870.85,255.520,17.52,0.0,1982.25,143.470,459.810,114.550,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,28.17,71.0400,11.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0
47385.422,71703.83,49870.85,468.370,0.0,0.0,991.510,194.880,578.010,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,206.120,31.59,202.450,0.0,0.0,0.0,10.84,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9600,0.0,60.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
47398.2044,71708.83,49870.85,529.480,9.88,0.0,1306.34,199.120,369.400,165.410,0.0,0.0,0.0,45.1500,0.0,0.0,82.8600,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.100,0.0,0.0,53.4000,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47410.9868,71713.83,49870.85,593.600,0.0,0.0,623.430,342.040,136.330,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,5.72,39.9200,0.0,0.0,0.0,0.0,0.0,46.2000,37.5500,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.960,0.0,19.35,0.0,26.74,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,131.800,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47423.7692,71718.83,49870.85,256.630,0.0,0.0,454.550,403.080,404.360,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,70.7700,7.44,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,35.5600,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
