Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,268 
 Laser line name:, STATION1C_68 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49910.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23939.3048,71498.83,49910.85,189.110,0.0,0.0,886.550,242.180,120.790,16.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,88.8700,55.7800,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23952.0872,71503.83,49910.85,192.800,135.700,0.0,225.040,122.350,429.680,64.25,0.0,0.0,0.0,0.0,12.05,0.0,11.05,0.0,111.68,31.75,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.8696,71508.83,49910.85,466.390,0.0,0.0,1385.90,134.170,317.110,0.0,26.6,0.0,0.0,0.0,0.0,0.0,27.35,20.15,13.55,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23976.5868,71513.83,49910.85,538.540,29.4500,0.0,1471.49,298.640,310.370,54.1200,53.2000,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,275.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989.3692,71518.83,49910.85,174.450,184.810,0.0,1648.21,618.710,324.760,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,15.9,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002.1516,71523.83,49910.85,438.220,26.6,0.0,1125.95,292.790,552.190,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.8,10.5600,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24014.934,71528.83,49910.85,196.660,23.9,0.0,732.930,193.270,236.220,98.8500,31.85,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,8.1,113.620,0.0,0.0,14.8,0.0,0.0,22.8000,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
24026.6512,71533.83,49910.85,306.190,118.300,0.0,1036.27,246.230,360.180,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,85.9700,0.0,284.070,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24039.4336,71538.83,49910.85,520.430,16.52,0.0,939.220,137.430,581.340,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,11.45,138.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24052.216,71543.83,49910.85,108.380,41.0800,0.0,1255.14,410.630,624.320,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,89.0,62.9200,94.9500,59.7900,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,0.0,73.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
24063.9332,71548.83,49910.85,592.090,10.75,0.0,1375.28,246.800,520.130,0.0,0.0,0.0,0.0,187.5,54.0,0.0,10.9,0.0,167.180,109.150,10.32,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24076.7156,71553.83,49910.85,44.8300,22.65,0.0,428.460,85.5,585.310,0.0,15.6,0.0,0.0,0.0,0.0,0.0,37.2900,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24089.498,71558.83,49910.85,139.600,0.0,0.0,701.460,146.310,411.520,51.75,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,132.270,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0
24102.2804,71563.83,49910.85,440.460,0.0,0.0,351.140,276.410,484.940,148.170,31.7200,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,101.520,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
24113.9976,71568.83,49910.85,123.490,0.0,0.0,1572.93,32.4200,232.880,39.5500,0.0,0.0,0.0,8.76,0.0,0.0,144.620,0.0,127.780,74.1400,0.0,0.0,0.0,0.0,0.0,9.08,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0
24126.78,71573.83,49910.85,547.520,0.0,0.0,1744.15,226.660,164.800,91.1900,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,13.3,0.0,0.0,0.0,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,24.4,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24139.5624,71578.83,49910.85,279.800,0.0,0.0,928.25,209.450,397.280,30.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,94.32,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,112.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24152.3448,71583.83,49910.85,229.070,0.0,0.0,526.710,176.400,201.820,45.8900,47.7000,0.0,0.0,0.0,0.0,0.0,76.9200,0.0,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,11.36,0.0,43.6000,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,71588.83,49910.85,293.970,0.0,0.0,330.25,298.550,325.070,82.0500,56.8500,0.0,0.0,15.35,0.0,0.0,0.0,0.0,143.090,46.52,0.0,0.0,0.0,0.0,0.0,18.16,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0
24176.8444,71593.83,49910.85,188.090,0.0,0.0,2371.18,36.4900,685.110,55.02,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5300,0.0,0.0,0.0,80.0,0.0,27.3200,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,31.5,0.0,0.0,0.0,0.0,0.0
24189.6268,71598.83,49910.85,142.240,55.5500,17.8000,550.700,147.090,495.230,115.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,10.48,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24202.4092,71603.83,49910.85,318.190,23.4,0.0,1002.91,241.580,195.010,60.9900,0.0,0.0,0.0,12.88,0.0,0.0,215.290,0.0,119.830,0.0,0.0,0.0,89.82,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24214.1264,71608.83,49910.85,254.700,14.52,0.0,551.320,302.650,96.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,74.2300,136.280,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,37.5600,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,7.56,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0
24226.9088,71613.83,49910.85,370.560,0.0,0.0,1141.80,263.840,60.43,20.84,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,47.25,0.0,0.0,0.0,13.4,0.0,0.0,20.6,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,11.5,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0
24239.6912,71618.83,49910.85,331.200,0.0,0.0,633.0,238.300,296.400,56.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,163.75,174.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24252.4736,71623.83,49910.85,22.16,22.0,0.0,1933.26,142.690,633.690,89.2200,21.4,0.0,0.0,0.0,44.52,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0
24264.1908,71628.83,49910.85,340.840,50.8500,0.0,1072.88,227.670,346.190,166.810,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,74.93,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.490,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24276.9732,71633.83,49910.85,313.75,0.0,0.0,2208.81,73.2600,631.340,166.890,0.0,0.0,0.0,0.0,0.0,44.98,122.550,73.5,29.8000,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24289.7556,71638.83,49910.85,369.5,0.0,0.0,1643.45,234.120,842.490,65.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.050,72.3500,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0
24301.4728,71643.83,49910.85,230.150,0.0,0.0,1529.55,75.3000,533.600,89.25,0.0,0.0,0.0,19.4500,0.0,0.0,17.4500,0.0,133.450,33.3000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24314.2552,71648.83,49910.85,450.020,127.660,0.0,566.540,341.700,485.440,71.1000,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,160.240,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
24327.0376,71653.83,49910.85,69.9200,19.3000,0.0,871.540,332.070,396.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,27.6,0.0,0.0,30.8100,0.0,0.0,0.0,23.9500,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24339.82,71658.83,49910.85,128.290,0.0,0.0,1229.06,104.900,339.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,36.57,70.3800,0.0,17.2000,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,31.6,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24351.5372,71663.83,49910.85,65.4000,50.1200,0.0,884.970,208.600,828.650,103.950,17.0500,0.0,0.0,0.0,0.0,0.0,34.32,0.0,45.7000,119.710,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0
24364.3196,71668.83,49910.85,278.890,0.0,12.4400,1091.27,47.0,331.320,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,124.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,25.24,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0
24377.102,71673.83,49910.85,407.830,10.85,31.1,1092.99,409.720,414.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,82.9500,185.390,31.85,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,26.65,63.1000,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,23.35,0.0,0.0
24389.8844,71678.83,49910.85,239.540,0.0,0.0,1864.85,194.970,784.930,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,94.6000,118.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401.6016,71683.83,49910.85,213.190,0.0,0.0,1185.31,218.0,529.180,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,76.9900,0.0,52.2200,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24414.384,71688.83,49910.85,192.600,294.350,434.400,34368.9,1090.35,779.530,25.65,118.090,0.0,0.0,0.0,0.0,0.0,92.4700,0.0,1893.27,90.3500,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427.1664,71693.83,49910.85,107.470,0.0,51.6000,1772.20,80.8600,557.380,15.6,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,245.960,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24439.9488,71698.83,49910.85,111.160,0.0,50.0800,620.670,166.570,462.090,0.0,0.0,0.0,0.0,12.05,0.0,0.0,82.1300,0.0,117.830,118.580,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,27.52,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451.666,71703.83,49910.85,171.460,0.0,26.3000,761.760,224.140,273.980,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,21.1,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24464.4484,71708.83,49910.85,331.030,0.0,0.0,1234.98,289.880,373.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6100,0.0,108.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24477.2308,71713.83,49910.85,293.170,0.0,0.0,703.790,126.260,623.680,0.0,14.4,0.0,0.0,0.0,0.0,0.0,103.93,0.0,56.0500,11.5,0.0,0.0,13.95,0.0,0.0,30.9500,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,8.88,0.0,133.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490.0132,71718.83,49910.85,224.110,69.1600,0.0,362.910,192.260,710.890,18.25,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,22.32,0.0,0.0,45.0400,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,14.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
