Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,214 
 Laser line name:, STATION1C_14 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49640.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34317.5484,71498.83,49640.85,650.470,52.0800,0.0,1132.04,186.100,544.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,37.84,66.07,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0
34329.2656,71503.83,49640.85,83.8700,0.0,0.0,1412.01,472.330,575.350,0.0,13.15,0.0,0.0,0.0,0.0,0.0,90.4700,0.0,187.520,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34342.048,71508.83,49640.85,320.75,0.0,0.0,1405.20,251.590,276.020,31.6,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,58.0800,28.99,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,51.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.8304,71513.83,49640.85,174.25,72.1400,0.0,701.420,182.900,271.730,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.950,89.2000,0.0,0.0,0.0,0.0,0.0,58.73,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34367.6128,71518.83,49640.85,588.230,47.52,0.0,721.5,586.370,479.280,0.0,23.48,0.0,0.0,0.0,50.68,0.0,71.0400,0.0,57.8100,0.0,0.0,70.4600,0.0,0.0,0.0,121.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
34379.33,71523.83,49640.85,196.860,0.0,0.0,2003.79,193.020,372.480,9.4,0.0,0.0,0.0,0.0,0.0,0.0,105.130,21.2000,125.480,23.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.260,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34392.1124,71528.83,49640.85,214.0,0.0,11.6,891.740,99.0600,601.870,120.400,0.0,0.0,0.0,28.75,0.0,0.0,74.68,0.0,88.6000,150.200,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0
34404.8948,71533.83,49640.85,402.170,0.0,0.0,1534.5,55.9000,596.670,21.4,0.0,0.0,0.0,0.0,0.0,0.0,124.720,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34417.6772,71538.83,49640.85,212.770,0.0,0.0,496.350,142.900,354.850,38.68,0.0,0.0,0.0,0.0,0.0,0.0,7.68,45.9600,97.4600,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0
34429.3944,71543.83,49640.85,257.780,9.2,0.0,1075.60,83.4400,389.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,27.4400,0.0,11.9,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0
34442.1768,71548.83,49640.85,336.990,23.0,0.0,1308.30,411.670,561.760,131.050,0.0,0.0,0.0,0.0,0.0,0.0,144.490,68.6000,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,10.2,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
34454.9592,71553.83,49640.85,204.020,0.0,0.0,451.950,102.520,358.810,82.2300,0.0,0.0,0.0,0.0,38.4000,0.0,12.36,8.44000,122.370,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0
34467.7416,71558.83,49640.85,709.620,12.2800,0.0,2039.47,228.910,576.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.910,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34479.4588,71563.83,49640.85,625.050,0.0,0.0,1061.34,318.700,850.350,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.4,63.0,282.990,15.0,0.0,76.1600,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,9.76,0.0,53.4000,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0
34492.2412,71568.83,49640.85,479.770,113.68,0.0,1514.57,308.370,232.5,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,254.700,0.0,53.1200,38.3500,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505.0236,71573.83,49640.85,644.740,0.0,0.0,2313.43,338.230,192.380,0.0,21.4,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,108.920,99.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34517.806,71578.83,49640.85,226.120,53.0,0.0,1870.91,218.450,312.950,13.7200,59.0800,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,108.270,21.65,0.0,0.0,0.0,0.0,21.3000,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34529.5232,71583.83,49640.85,234.25,0.0,0.0,1656.28,245.550,802.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34542.3056,71588.83,49640.85,265.240,0.0,0.0,2116.87,385.950,215.660,166.25,0.0,0.0,0.0,0.0,0.0,0.0,192.160,0.0,79.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34555.088,71593.83,49640.85,193.0,0.0,0.0,2331.67,262.410,793.390,28.5600,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.170,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0
34566.8052,71598.83,49640.85,516.350,20.6,0.0,907.340,48.5,419.080,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,134.300,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4600,0.0,0.0,0.0,0.0,0.0
34579.5876,71603.83,49640.85,433.490,0.0,204.340,2033.64,140.450,486.110,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,223.630,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,26.8100,67.6200,0.0,0.0,128.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,65.3900,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34592.37,71608.83,49640.85,336.680,18.7200,0.0,1238.26,225.170,442.350,113.230,0.0,0.0,0.0,0.0,0.0,0.0,246.790,65.1300,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,139.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34605.1524,71613.83,49640.85,682.070,0.0,0.0,1029.64,288.950,648.940,98.0600,0.0,0.0,0.0,29.3000,0.0,0.0,234.220,0.0,133.170,0.0,0.0,0.0,0.0,0.0,0.0,162.060,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,58.2000,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34616.8696,71618.83,49640.85,281.420,55.9000,0.0,474.330,218.430,401.75,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,18.5500,0.0,112.350,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,63.1500,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,40.32,20.5500,0.0,0.0,0.0,0.0,0.0,13.2,10.52,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0
34629.652,71623.83,49640.85,202.120,0.0,0.0,742.770,130.420,549.550,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,28.48,0.0,231.940,20.7200,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34642.4344,71628.83,49640.85,179.400,0.0,0.0,1231.48,87.0800,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0
34655.2168,71633.83,49640.85,190.090,22.75,0.0,880.380,227.920,893.840,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,139.860,52.32,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34666.934,71638.83,49640.85,506.570,0.0,45.2400,1138.86,300.520,725.160,22.25,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,42.48,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0
34679.7164,71643.83,49640.85,232.480,65.3900,0.0,483.410,244.890,284.820,168.380,60.6000,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,20.8000,41.8100,0.0,0.0,0.0,0.0,0.0,36.66,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34692.4988,71648.83,49640.85,406.800,0.0,0.0,737.190,373.950,267.920,22.5,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,21.84,128.990,25.9,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34705.2812,71653.83,49640.85,458.780,38.2200,0.0,1503.86,99.3300,605.520,55.52,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,46.1500,98.5200,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.460,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34716.9984,71658.83,49640.85,254.690,19.6400,0.0,293.490,130.070,369.710,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,19.68,48.6200,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,29.7000,0.0,0.0,24.08,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0
34729.7808,71663.83,49640.85,267.690,0.0,0.0,2259.68,617.620,268.600,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,71.3100,12.04,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34742.5632,71668.83,49640.85,464.050,22.2000,0.0,1855.88,312.360,270.080,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,124.540,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
34755.3456,71673.83,49640.85,157.770,0.0,0.0,441.210,399.520,705.470,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,184.290,63.7800,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,65.5200,90.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0
34767.0628,71678.83,49640.85,267.290,67.7800,0.0,359.260,65.25,432.780,135.430,0.0,0.0,22.48,192.660,0.0,0.0,0.0,0.0,17.23,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34779.8452,71683.83,49640.85,400.520,0.0,0.0,245.740,220.180,77.57,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,206.140,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34792.6276,71688.83,49640.85,218.850,0.0,0.0,1094.59,250.590,597.050,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.75,15.35,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
34805.41,71693.83,49640.85,396.730,0.0,0.0,1051.82,362.240,596.830,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,191.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,11.32,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34817.1272,71698.83,49640.85,786.060,0.0,0.0,135.720,80.9200,500.420,62.5800,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,11.45,197.900,64.7400,0.0,0.0,9.6,0.0,0.0,51.4000,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34829.9096,71703.83,49640.85,249.440,17.3000,0.0,665.350,248.770,209.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,160.120,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,30.4,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34842.692,71708.83,49640.85,571.780,55.4400,0.0,1463.30,80.7700,326.380,183.560,12.4,0.0,0.0,0.0,0.0,0.0,47.84,0.0,19.9700,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0
34854.4092,71713.83,49640.85,606.680,0.0,0.0,591.640,94.4000,102.25,63.4000,0.0,0.0,0.0,0.0,0.0,22.35,22.0,0.0,23.59,24.57,0.0,0.0,109.5,0.0,0.0,12.45,0.0,0.0,139.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,64.7000,0.0,0.0
34867.1916,71718.83,49640.85,178.700,166.370,69.1600,1018.43,119.420,144.800,17.92,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,17.7000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0
