Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,249 
 Laser line name:, STATION1C_49 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49815.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34033.14,71498.83,49815.85,351.590,0.0,0.0,635.25,121.830,102.640,9.75,25.48,0.0,0.0,0.0,11.92,0.0,15.32,0.0,170.880,16.25,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34045.9224,71503.83,49815.85,365.290,11.9,0.0,1479.53,135.650,152.470,83.3300,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,225.050,12.05,0.0,0.0,0.0,0.0,0.0,51.0,34.6500,11.48,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34058.7048,71508.83,49815.85,485.220,0.0,0.0,912.880,71.2100,299.400,79.25,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,68.8000,91.75,0.0,0.0,0.0,0.0,0.0,61.25,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34070.422,71513.83,49815.85,334.740,0.0,0.0,1072.31,160.690,439.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.220,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34083.2044,71518.83,49815.85,395.530,10.5600,0.0,1366.94,344.110,413.150,8.35,0.0,0.0,0.0,0.0,0.0,0.0,105.020,32.6500,16.25,9.96,0.0,0.0,0.0,0.0,0.0,105.480,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34095.9868,71523.83,49815.85,215.830,13.1,0.0,799.910,143.25,890.230,66.5500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,46.5500,0.0,35.2000,59.2200,0.0,0.0,16.0400,0.0,0.0,22.3000,0.0,18.92,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,24.6,0.0,138.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
34108.7692,71528.83,49815.85,293.330,0.0,0.0,925.930,105.600,243.180,97.6300,52.32,0.0,0.0,0.0,19.2800,0.0,24.08,0.0,90.9000,48.09,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
34120.4864,71533.83,49815.85,201.980,26.5,20.5,779.380,145.210,471.860,138.820,0.0,0.0,0.0,0.0,24.65,0.0,100.75,0.0,89.4000,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34133.2688,71538.83,49815.85,167.790,0.0,0.0,1043.56,200.510,428.110,153.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
34146.0512,71543.83,49815.85,224.590,0.0,0.0,819.660,9.85,136.930,36.2000,14.55,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,7.8,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0
34158.8336,71548.83,49815.85,400.020,26.65,0.0,725.230,186.320,279.600,68.8800,0.0,0.0,0.0,17.32,0.0,0.0,17.0500,0.0,11.15,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0
34170.5508,71553.83,49815.85,343.100,0.0,0.0,1004.10,315.340,526.240,116.280,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,65.4800,30.16,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34183.3332,71558.83,49815.85,147.780,0.0,0.0,647.070,309.670,468.690,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,96.2400,0.0,47.0100,40.9500,0.0,0.0,0.0,0.0,0.0,87.6100,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,40.0400,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34196.1156,71563.83,49815.85,426.630,0.0,0.0,274.330,47.0,696.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,95.25,0.0,70.8600,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,37.3500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34208.898,71568.83,49815.85,524.570,31.0,106.730,1901.94,192.620,652.170,8.4,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.510,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0
34220.6152,71573.83,49815.85,249.780,0.0,0.0,1004.99,291.610,388.75,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1100,13.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,115.57,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0
34233.3976,71578.83,49815.85,269.470,0.0,0.0,1091.15,372.650,234.050,116.140,58.5,0.0,0.0,0.0,0.0,0.0,89.9500,0.0,55.8500,91.9000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,48.1500,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0
34246.18,71583.83,49815.85,199.640,26.4,0.0,501.440,57.5500,307.600,102.040,19.24,0.0,0.0,0.0,0.0,0.0,13.1,0.0,67.0500,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34258.9624,71588.83,49815.85,88.8500,71.7000,0.0,1643.86,215.920,482.330,56.41,0.0,0.0,0.0,52.5,0.0,0.0,14.32,77.0100,233.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,10.92,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34270.6796,71593.83,49815.85,221.510,0.0,0.0,1457.60,78.9800,651.190,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,149.720,12.6,90.9800,33.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,50.4400,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0
34283.462,71598.83,49815.85,254.770,0.0,0.0,708.680,630.5,186.340,114.660,12.76,0.0,0.0,0.0,0.0,0.0,131.75,31.5,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,14.08,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,55.8000,0.0,13.9,0.0,0.0,0.0,0.0,0.0,15.2800,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34296.2444,71603.83,49815.85,72.2000,0.0,0.0,1327.64,319.860,159.900,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,28.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5,18.9500,0.0,0.0,0.0,0.0,0.0,12.5,18.7000,0.0,0.0,0.0,30.25,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0
34309.0268,71608.83,49815.85,212.470,75.7900,0.0,1596.04,280.440,331.900,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,75.8800,0.0,61.52,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,52.2200,0.0,0.0,0.0,22.35,0.0,124.520,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0
34320.744,71613.83,49815.85,271.990,0.0,0.0,951.890,106.360,363.930,39.66,13.9,0.0,0.0,10.08,0.0,0.0,0.0,21.8800,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0
34333.5264,71618.83,49815.85,98.75,0.0,0.0,696.110,314.380,431.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,48.5,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34346.3088,71623.83,49815.85,78.5800,0.0,0.0,436.300,150.770,136.110,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,143.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34358.026,71628.83,49815.85,357.230,0.0,0.0,1612.80,499.950,192.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.150,0.0,73.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34370.8084,71633.83,49815.85,245.260,0.0,0.0,1600.49,278.700,234.5,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,47.5600,0.0,0.0,0.0,52.5,0.0,0.0,112.580,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34383.5908,71638.83,49815.85,615.060,23.2000,0.0,1876.68,282.230,266.930,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,136.910,0.0,10.25,51.8000,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,11.35,92.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6100,0.0,0.0,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34396.3732,71643.83,49815.85,232.020,0.0,0.0,1695.67,340.530,363.330,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34408.0904,71648.83,49815.85,188.870,0.0,0.0,978.840,214.800,916.570,111.050,0.0,0.0,0.0,0.0,0.0,0.0,59.8100,50.5,75.8500,85.8300,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34420.8728,71653.83,49815.85,262.850,71.1500,0.0,1092.55,468.130,649.840,37.0,10.16,0.0,0.0,0.0,0.0,0.0,51.52,0.0,23.66,0.0,8.8,0.0,8.36,0.0,0.0,89.7000,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34433.6552,71658.83,49815.85,191.350,0.0,0.0,2108.57,330.770,581.960,100.380,25.4,0.0,0.0,0.0,0.0,0.0,136.0,0.0,61.91,32.48,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34446.4376,71663.83,49815.85,106.43,0.0,0.0,684.480,112.760,380.370,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16976.8,0.0,41.7000,84.6400,0.0,15.9,11.0,0.0,0.0,19.1,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
34458.1548,71668.83,49815.85,463.710,0.0,0.0,1752.44,111.530,352.050,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,5738.88,0.0,15.4,22.7200,0.0,0.0,0.0,0.0,0.0,73.0300,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,17.1200,10.8,16.92,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34470.9372,71673.83,49815.85,202.0,13.2,0.0,1277.68,479.970,49.1400,27.8800,0.0,0.0,0.0,0.0,18.0400,0.0,402.230,166.0,184.25,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0
34483.7196,71678.83,49815.85,249.790,0.0,0.0,1196.66,336.090,450.380,164.800,0.0,0.0,0.0,33.2000,45.1000,0.0,327.0,0.0,234.610,134.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,37.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496.502,71683.83,49815.85,366.810,110.450,0.0,973.460,340.020,149.5,13.75,0.0,0.0,0.0,0.0,21.92,0.0,105.490,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,9.72000,0.0,0.0,14.4,0.0,15.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34508.2192,71688.83,49815.85,46.48,15.24,0.0,1409.05,272.210,183.390,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,28.27,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,17.75,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34521.0016,71693.83,49815.85,95.4400,0.0,0.0,1490.98,212.680,415.640,249.5,0.0,0.0,0.0,0.0,0.0,0.0,102.610,0.0,83.1500,35.25,0.0,0.0,0.0,0.0,0.0,35.16,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,156.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34533.784,71698.83,49815.85,495.810,14.95,0.0,498.060,105.510,359.940,87.68,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,23.9500,12.3,0.0,0.0,0.0,0.0,0.0,224.700,0.0,0.0,39.2000,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34546.5664,71703.83,49815.85,271.990,96.5800,0.0,1028.66,320.720,271.520,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,21.35,0.0,138.0,121.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,10.9
34558.2836,71708.83,49815.85,168.170,0.0,0.0,1374.37,133.130,781.010,85.3400,36.6000,0.0,0.0,0.0,0.0,0.0,57.4200,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000
34571.066,71713.83,49815.85,42.0,0.0,0.0,1061.64,227.670,331.080,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34583.8484,71718.83,49815.85,289.140,0.0,0.0,488.180,577.420,511.040,85.5,0.0,0.0,0.0,12.85,0.0,0.0,143.410,0.0,8.9,11.12,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
