Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,279 
 Laser line name:, STATION1C_79 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49965.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33823.2956,71503.83,49965.85,286.380,0.0,0.0,889.950,525.75,1002.73,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,49.1700,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33836.078,71508.83,49965.85,318.810,16.85,0.0,864.400,123.530,634.650,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.75,39.6500,105.200,28.1,0.0,0.0,0.0,0.0,0.0,111.660,0.0,0.0,132.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33848.8604,71513.83,49965.85,42.0,76.6500,0.0,860.420,219.550,184.350,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,289.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
33861.6428,71518.83,49965.85,269.110,11.75,0.0,1042.02,80.2800,268.630,107.25,13.12,0.0,0.0,0.0,0.0,0.0,29.6400,31.6400,106.540,0.0,0.0,0.0,0.0,0.0,0.0,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0
33873.36,71523.83,49965.85,104.120,0.0,0.0,257.730,126.200,540.300,11.76,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,174.850,12.04,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33886.1424,71528.83,49965.85,403.890,0.0,0.0,593.120,323.530,134.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.640,0.0,65.4500,34.75,0.0,0.0,0.0,0.0,0.0,13.35,0.0,25.8000,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33898.9248,71533.83,49965.85,153.650,116.800,26.7000,1634.32,263.310,260.810,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,49.59,46.6500,0.0,0.0,0.0,0.0,0.0,70.1100,0.0,41.2800,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0
33911.7072,71538.83,49965.85,47.9600,0.0,42.7200,860.630,48.5400,423.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,51.2400,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33923.4244,71543.83,49965.85,330.490,0.0,0.0,1491.43,70.7100,139.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,30.76,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
33936.2068,71548.83,49965.85,286.780,0.0,0.0,1950.65,311.430,228.080,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,46.6500,49.9700,66.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,40.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33948.9892,71553.83,49965.85,163.820,13.95,0.0,157.290,61.27,80.2000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,21.92,14.85,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,7.68,0.0,0.0,34.0500,12.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33961.7716,71558.83,49965.85,84.1300,49.0,0.0,1052.77,336.440,106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,39.0,48.16,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0
33973.4888,71563.83,49965.85,242.970,0.0,0.0,602.920,54.2200,174.560,69.9000,57.18,0.0,0.0,0.0,0.0,0.0,16.5,32.7600,72.32,90.1500,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,36.6000,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33986.2712,71568.83,49965.85,73.82,0.0,15.45,914.170,136.880,487.610,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,13.12,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
33999.0536,71573.83,49965.85,591.670,0.0,0.0,2063.48,157.700,316.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,35.7100,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34010.7708,71578.83,49965.85,70.3500,0.0,0.0,1031.72,323.810,442.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,91.8500,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34023.5532,71583.83,49965.85,265.400,13.48,0.0,452.610,134.300,393.420,0.0,101.640,0.0,0.0,0.0,0.0,0.0,34.5,0.0,70.93,77.2200,0.0,0.0,0.0,0.0,0.0,110.060,0.0,23.6,13.7200,0.0,0.0,76.4400,0.0,0.0,0.0,32.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34036.3356,71588.83,49965.85,245.570,0.0,0.0,1391.80,270.990,309.980,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,53.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34049.118,71593.83,49965.85,612.400,0.0,0.0,1005.03,215.400,529.070,9.84,141.400,0.0,0.0,0.0,15.2800,0.0,37.4400,0.0,100.630,13.48,0.0,0.0,0.0,0.0,0.0,38.5,0.0,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,81.9400,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34060.8352,71598.83,49965.85,399.620,0.0,0.0,434.730,177.300,207.850,154.630,0.0,0.0,0.0,0.0,15.32,0.0,105.620,42.7000,142.800,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,15.0400,0.0,0.0,35.2000,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34073.6176,71603.83,49965.85,317.780,0.0,0.0,800.630,252.0,642.860,61.57,13.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,37.4200,10.7,0.0,0.0,13.55,0.0,0.0,0.0,0.0,17.9,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34086.4,71608.83,49965.85,336.130,0.0,0.0,648.880,284.670,187.020,16.75,0.0,0.0,0.0,0.0,0.0,0.0,125.360,65.5500,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0
34099.1824,71613.83,49965.85,245.490,0.0,0.0,1360.98,180.160,331.470,38.75,41.8600,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,8.44000,67.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34110.8996,71618.83,49965.85,201.540,0.0,0.0,1128.52,99.8400,200.400,24.4,0.0,0.0,0.0,0.0,0.0,0.0,137.450,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34123.682,71623.83,49965.85,230.720,85.4000,0.0,1313.07,93.5100,340.390,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.850,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34136.4644,71628.83,49965.85,319.190,0.0,0.0,969.800,519.25,252.550,9.25,0.0,0.0,0.0,0.0,0.0,0.0,110.370,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,94.2200,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34149.2468,71633.83,49965.85,425.830,0.0,15.7,368.170,44.4000,277.440,310.450,0.0,0.0,0.0,28.4,0.0,0.0,67.5600,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34160.964,71638.83,49965.85,279.600,0.0,73.1900,1108.75,106.730,245.320,0.0,42.75,0.0,0.0,0.0,0.0,0.0,116.300,91.1300,98.68,138.100,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,17.0400,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34173.7464,71643.83,49965.85,332.600,0.0,0.0,670.810,207.810,540.810,0.0,0.0,0.0,0.0,0.0,14.35,0.0,322.020,10.0,0.0,36.5300,0.0,0.0,10.9,0.0,0.0,57.43,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0
34186.5288,71648.83,49965.85,171.300,0.0,0.0,1509.5,261.550,443.980,31.3200,63.98,0.0,0.0,0.0,54.1000,0.0,68.7300,0.0,89.7200,70.4500,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,160.450,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199.3112,71653.83,49965.85,465.450,0.0,0.0,1029.11,214.660,1045.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,156.570,46.02,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,48.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34211.0284,71658.83,49965.85,179.830,0.0,0.0,1208.28,350.610,188.620,105.830,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,190.180,14.2,0.0,0.0,20.68,0.0,0.0,58.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0
34223.8108,71663.83,49965.85,207.370,46.3500,0.0,404.030,547.200,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,76.5,45.8100,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.5932,71668.83,49965.85,214.270,0.0,0.0,1671.03,113.310,224.030,38.3100,0.0,0.0,0.0,50.1000,0.0,0.0,36.6900,0.0,103.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34249.3756,71673.83,49965.85,426.350,0.0,0.0,1217.43,101.030,319.070,38.2200,41.0,0.0,0.0,0.0,0.0,0.0,124.840,0.0,123.730,48.5,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34261.0928,71678.83,49965.85,379.520,117.150,67.0800,949.440,129.420,247.520,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,176.700,83.8700,0.0,0.0,87.8000,0.0,0.0,9.52,0.0,0.0,117.32,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34273.8752,71683.83,49965.85,427.25,76.8000,0.0,462.770,334.450,507.660,40.32,57.0,0.0,0.0,0.0,0.0,0.0,48.8000,17.85,263.140,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,24.4500,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,22.1,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34286.6576,71688.83,49965.85,145.540,0.0,15.6,776.740,377.920,208.490,22.15,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,45.9700,54.18,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34298.3748,71693.83,49965.85,73.4600,0.0,0.0,940.120,212.280,119.75,21.6,52.8000,0.0,0.0,0.0,0.0,0.0,112.200,0.0,196.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.510,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34311.1572,71698.83,49965.85,143.970,0.0,0.0,550.670,75.07,438.210,0.0,0.0,0.0,0.0,0.0,15.0,0.0,62.73,15.56,227.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34323.9396,71703.83,49965.85,380.290,14.9,0.0,212.410,141.920,341.510,0.0,68.32,0.0,0.0,0.0,0.0,0.0,20.65,0.0,50.1900,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34336.722,71708.83,49965.85,310.460,23.84,0.0,1254.5,101.100,708.330,134.430,12.4,0.0,0.0,17.35,0.0,0.0,11.55,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34348.4392,71713.83,49965.85,194.990,0.0,0.0,912.010,39.2600,807.680,7.56,0.0,0.0,0.0,33.6700,0.0,0.0,21.8000,0.0,166.370,47.1000,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34361.2216,71718.83,49965.85,151.610,20.5600,0.0,1323.54,138.860,248.580,26.35,0.0,0.0,0.0,0.0,0.0,0.0,168.950,0.0,0.0,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34374.004,71723.83,49965.85,16.8000,75.0500,0.0,1803.40,376.460,200.070,118.800,11.2800,0.0,0.0,0.0,48.75,0.0,65.2000,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,84.4500,89.7000,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,32.4400,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
