Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,287 
 Laser line name:, STATION1C_87 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50005.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14140.53,71498.83,50005.85,184.25,0.0,0.0,1501.57,245.140,659.800,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,144.880,84.2800,162.670,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,71503.83,50005.85,338.280,16.4,0.0,1087.62,365.580,1096.76,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,123.720,0.0,71.4500,30.52,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165.0296,71508.83,50005.85,246.820,0.0,0.0,1271.60,261.280,346.100,10.12,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,94.2800,0.0,0.0,0.0,0.0,0.0,0.0,95.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177.812,71513.83,50005.85,192.680,209.690,0.0,1480.45,185.480,428.660,84.5100,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,52.5,113.650,25.85,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,73.2000,0.0,0.0,0.0,0.0,28.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14190.5944,71518.83,50005.85,276.410,0.0,0.0,1637.49,141.900,31.66,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,41.3600,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,17.4,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
14202.3116,71523.83,50005.85,485.240,0.0,0.0,2222.73,159.690,510.570,64.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1100,122.140,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14215.094,71528.83,50005.85,189.950,0.0,0.0,591.200,203.450,171.0,195.200,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,69.4500,55.1000,0.0,0.0,49.9500,0.0,0.0,67.1500,0.0,0.0,36.4000,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14227.8764,71533.83,50005.85,213.400,0.0,0.0,2437.80,452.940,705.510,97.9000,12.35,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,21.9,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240.6588,71538.83,50005.85,293.330,0.0,0.0,861.190,327.240,839.870,6.36,19.76,0.0,0.0,0.0,0.0,0.0,185.510,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.880,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,71543.83,50005.85,204.820,0.0,0.0,2927.48,238.160,312.380,66.75,14.35,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,117.490,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265.1584,71548.83,50005.85,532.870,0.0,0.0,1121.81,286.230,677.800,0.0,56.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0
14277.9408,71553.83,50005.85,199.430,0.0,0.0,739.800,299.990,743.100,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,84.5900,0.0,118.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290.7232,71558.83,50005.85,590.030,19.9600,0.0,916.560,145.0,412.450,73.1600,0.0,0.0,0.0,0.0,4379.57,0.0,214.360,0.0,32.6300,74.2300,0.0,0.0,163.020,0.0,0.0,33.93,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,12.76,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,71563.83,50005.85,387.130,43.5500,0.0,1554.55,284.710,1114.97,28.9600,0.0,0.0,0.0,14.9600,606.840,0.0,71.3600,54.73,156.430,124.670,12.2800,0.0,11.24,0.0,0.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,17.15,46.8000,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315.2228,71568.83,50005.85,18.91,0.0,0.0,783.800,127.310,521.230,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
14328.0052,71573.83,50005.85,232.660,12.85,0.0,303.120,179.730,397.940,10.76,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,16.7000,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,15.05,53.0600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14340.7876,71578.83,50005.85,366.070,25.7000,0.0,976.490,224.25,477.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.490,11.0,49.6500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352.5048,71583.83,50005.85,161.210,33.5400,0.0,1227.36,338.210,720.140,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365.2872,71588.83,50005.85,734.170,0.0,0.0,544.180,58.9500,691.350,78.5100,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378.0696,71593.83,50005.85,440.980,0.0,0.0,2388.62,439.75,356.070,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57,9.6,0.0,0.0,0.0,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
14389.7868,71598.83,50005.85,289.650,0.0,53.3000,1562.31,262.5,518.300,62.4100,0.0,0.0,0.0,0.0,0.0,0.0,96.82,0.0,13.4,35.5,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402.5692,71603.83,50005.85,87.0800,0.0,0.0,1359.64,67.3100,749.030,159.220,0.0,0.0,0.0,0.0,0.0,0.0,104.350,0.0,137.800,46.9000,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,0.0,0.0,0.0,0.0
14415.3516,71608.83,50005.85,430.520,0.0,0.0,874.440,317.030,543.900,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,88.3100,0.0,0.0,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14428.134,71613.83,50005.85,80.0800,0.0,0.0,1374.88,442.700,191.870,143.410,0.0,0.0,0.0,18.15,0.0,0.0,13.95,0.0,18.7000,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439.8512,71618.83,50005.85,302.850,32.0,0.0,1299.63,77.5200,306.730,39.9500,112.910,0.0,0.0,0.0,0.0,0.0,105.970,0.0,91.3400,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,17.0500,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452.6336,71623.83,50005.85,63.07,0.0,0.0,1329.28,307.300,485.090,10.6,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,24.8800,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14465.416,71628.83,50005.85,860.860,0.0,0.0,1453.25,371.210,333.270,46.5400,16.32,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,110.240,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478.1984,71633.83,50005.85,225.820,99.2600,0.0,1915.75,46.2400,849.280,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,51.25,47.18,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,25.2800,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489.9156,71638.83,50005.85,122.270,0.0,0.0,1764.20,166.060,273.190,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502.698,71643.83,50005.85,231.070,0.0,0.0,1356.55,43.5100,887.850,39.93,0.0,0.0,0.0,0.0,0.0,0.0,112.330,0.0,93.7700,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,57.9000,45.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515.4804,71648.83,50005.85,265.880,0.0,0.0,1120.73,230.910,422.810,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,54.5,0.0,102.410,47.32,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14528.2628,71653.83,50005.85,279.990,0.0,0.0,1233.93,59.9000,420.390,17.35,15.68,0.0,0.0,0.0,0.0,0.0,155.190,0.0,150.530,34.3600,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0
14539.98,71658.83,50005.85,301.100,45.3600,0.0,854.180,359.490,702.580,119.860,0.0,0.0,0.0,0.0,0.0,0.0,46.5300,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0
14552.7624,71663.83,50005.85,275.840,37.6500,0.0,1544.64,341.900,236.620,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,439.870,0.0,30.5,159.300,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0
14565.5448,71668.83,50005.85,197.130,0.0,0.0,2249.23,520.75,306.650,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,107.880,0.0,34.8000,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14578.3272,71673.83,50005.85,805.310,113.850,0.0,1304.56,365.090,401.800,48.5600,14.12,0.0,0.0,0.0,0.0,0.0,70.5,0.0,105.550,36.3800,0.0,0.0,25.25,0.0,0.0,0.0,58.0500,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
14590.0444,71678.83,50005.85,248.300,27.8000,0.0,1601.42,135.040,684.5,69.1900,0.0,0.0,0.0,0.0,30.5500,0.0,80.7100,31.75,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602.8268,71683.83,50005.85,59.8600,0.0,0.0,1321.05,155.530,461.260,31.1,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,45.0,27.8600,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,37.0500,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,36.6000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615.6092,71688.83,50005.85,576.800,0.0,0.0,1943.57,153.980,634.020,98.4900,55.5600,0.0,0.0,18.75,0.0,0.0,107.780,14.4,0.0,0.0,0.0,0.0,24.16,0.0,0.0,25.8000,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628.3916,71693.83,50005.85,57.5,0.0,39.3900,1193.62,208.25,332.940,10.24,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,32.1500,115.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640.1088,71698.83,50005.85,75.4900,16.0,0.0,747.260,55.5300,455.340,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,19.2800,0.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652.8912,71703.83,50005.85,171.640,0.0,0.0,945.660,231.070,849.740,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665.6736,71708.83,50005.85,264.300,30.0800,0.0,1188.92,83.4900,345.440,68.3300,17.65,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,116.600,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,71713.83,50005.85,67.2100,0.0,0.0,2429.57,18.7900,741.210,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,62.0300,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,25.6,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
