Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,248 
 Laser line name:, STATION1C_48 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49810.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24167.2576,71503.83,49810.85,207.840,0.0,0.0,495.550,141.240,104.32,100.900,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,41.48,35.7800,0.0,0.0,85.5,0.0,0.0,14.48,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0
24180.04,71508.83,49810.85,198.25,0.0,0.0,1032.06,284.110,208.680,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,25.2000,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24192.8224,71513.83,49810.85,336.630,0.0,0.0,695.940,184.120,227.450,81.8000,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.6048,71518.83,49810.85,75.7200,0.0,0.0,715.830,337.160,786.310,21.75,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,125.840,0.0,0.0,0.0,10.0,0.0,0.0,18.92,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,71523.83,49810.85,246.560,0.0,0.0,1185.30,141.280,243.900,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,92.6600,0.0,67.4500,42.2000,0.0,0.0,0.0,0.0,0.0,42.6200,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,71528.83,49810.85,343.440,90.9000,0.0,1028.42,395.810,387.510,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,127.840,31.0800,136.450,183.520,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0
24242.8868,71533.83,49810.85,299.940,31.3200,0.0,1742.77,560.590,316.900,84.7100,0.0,0.0,0.0,29.9500,0.0,0.0,56.2000,0.0,61.75,16.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24255.6692,71538.83,49810.85,222.210,67.9500,32.4000,1790.49,225.920,295.290,36.52,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,55.18,0.0,0.0,0.0,0.0,28.0,0.0,32.48,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,71543.83,49810.85,307.840,48.9200,0.0,1373.83,286.050,359.480,100.850,0.0,0.0,0.0,22.1200,0.0,0.0,101.620,0.0,6.44,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,10.85,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,71548.83,49810.85,549.110,0.0,0.0,486.550,348.240,560.200,48.66,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,38.16,0.0,0.0,23.32,0.0,0.0,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24292.9512,71553.83,49810.85,242.870,0.0,0.0,1952.65,125.43,1052.43,91.5,19.68,0.0,0.0,0.0,0.0,0.0,56.0,0.0,74.6400,76.6500,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24305.7336,71558.83,49810.85,524.410,0.0,0.0,626.0,98.4900,299.210,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.57,96.7000,55.25,44.0600,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317.4508,71563.83,49810.85,423.340,0.0,0.0,991.200,251.710,472.120,263.530,22.6400,0.0,0.0,0.0,0.0,0.0,29.52,19.9600,112.240,18.9,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24330.2332,71568.83,49810.85,323.120,0.0,0.0,2663.27,219.870,156.870,18.0500,0.0,0.0,0.0,67.0500,0.0,0.0,144.430,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,27.0500,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24343.0156,71573.83,49810.85,304.530,0.0,0.0,973.510,90.0600,840.610,0.0,0.0,0.0,0.0,55.02,0.0,0.0,24.48,0.0,0.0,63.6000,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24354.7328,71578.83,49810.85,330.700,0.0,0.0,1830.06,60.84,121.550,117.950,0.0,0.0,0.0,0.0,0.0,0.0,51.75,65.3800,39.3500,136.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,31.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,71583.83,49810.85,211.160,0.0,0.0,1282.64,151.510,461.330,86.3400,13.24,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,25.6300,131.700,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,15.7200,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380.2976,71588.83,49810.85,223.640,0.0,0.0,862.210,271.280,380.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,18.35,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393.08,71593.83,49810.85,328.030,0.0,0.0,1263.32,94.8400,435.630,24.6,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404.7972,71598.83,49810.85,140.340,0.0,0.0,1423.66,328.180,331.060,95.2700,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
24417.5796,71603.83,49810.85,778.060,0.0,0.0,1045.61,80.1000,391.870,121.540,0.0,28.2100,0.0,0.0,0.0,0.0,12.24,0.0,56.3500,13.25,11.15,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,119.450,0.0,22.2000,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
24430.362,71608.83,49810.85,179.480,0.0,0.0,2024.31,105.900,359.220,57.25,0.0,0.0,0.0,0.0,0.0,0.0,177.650,0.0,34.2000,9.85,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24443.1444,71613.83,49810.85,159.700,0.0,0.0,708.090,58.2800,305.890,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0
24454.8616,71618.83,49810.85,33.1900,42.84,0.0,920.550,221.190,279.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0
24467.644,71623.83,49810.85,554.420,0.0,0.0,789.720,195.540,348.300,21.1,0.0,0.0,0.0,0.0,0.0,0.0,167.090,0.0,111.340,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24480.4264,71628.83,49810.85,634.870,0.0,0.0,978.100,462.490,174.170,143.140,0.0,0.0,0.0,0.0,0.0,0.0,91.0,56.2900,29.26,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493.2088,71633.83,49810.85,255.710,32.8500,0.0,1435.38,810.480,340.160,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.926,71638.83,49810.85,681.5,17.84,0.0,1136.23,192.300,188.25,171.200,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,12.8400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,71643.83,49810.85,443.430,9.6,0.0,1586.07,81.3100,118.620,12.15,0.0,0.0,0.0,0.0,0.0,0.0,149.300,35.8800,65.25,179.680,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,59.8500,53.5500,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24530.4908,71648.83,49810.85,75.75,48.7200,0.0,558.330,155.980,124.540,27.6,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,94.57,0.0,0.0,0.0,0.0,12.55,0.0,14.6,0.0,0.0,61.7000,0.0,111.75,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543.2732,71653.83,49810.85,79.2200,0.0,0.0,1591.28,154.090,431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,0.0,407.560,13.3,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0
24554.9904,71658.83,49810.85,184.600,46.7600,0.0,1481.67,515.820,471.590,135.350,0.0,0.0,0.0,0.0,0.0,0.0,113.230,0.0,139.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567.7728,71663.83,49810.85,76.7400,0.0,0.0,703.510,423.200,227.0,81.3000,0.0,0.0,0.0,14.15,0.0,0.0,35.9000,61.2000,156.350,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,138.150,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580.5552,71668.83,49810.85,245.060,0.0,0.0,1037.81,81.3400,367.050,94.5400,26.0,0.0,0.0,22.6400,0.0,0.0,45.5500,0.0,262.680,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0
24592.2724,71673.83,49810.85,403.470,31.8800,0.0,3052.01,231.020,562.170,16.4,52.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,83.6600,14.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,40.3000,39.9000,0.0,50.1000,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,71678.83,49810.85,364.430,0.0,0.0,1241.96,35.4400,849.240,13.55,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,89.6500,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,33.0800,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.560,0.0,0.0,0.0,0.0,0.0
24617.8372,71683.83,49810.85,95.82,20.2800,0.0,1022.97,64.2000,549.010,76.75,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,204.050,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.620,10.48,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630.6196,71688.83,49810.85,383.180,85.3800,0.0,1129.40,128.330,230.380,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,202.570,0.0,144.510,15.4,0.0,0.0,10.32,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,12.16,48.0300,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642.3368,71693.83,49810.85,513.330,32.6000,0.0,1944.75,326.850,520.060,167.930,0.0,0.0,0.0,0.0,0.0,0.0,355.210,0.0,12.55,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,79.9500,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,91.9800,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655.1192,71698.83,49810.85,284.910,0.0,0.0,1189.20,198.550,549.740,60.59,0.0,0.0,0.0,0.0,0.0,0.0,142.520,0.0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.9016,71703.83,49810.85,541.730,0.0,0.0,1396.09,309.680,355.340,89.75,0.0,0.0,0.0,0.0,0.0,0.0,97.0100,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,71708.83,49810.85,65.0600,0.0,0.0,240.880,155.120,393.530,44.9600,10.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,110.400,30.75,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
24692.4012,71713.83,49810.85,378.820,0.0,0.0,851.230,218.260,312.940,94.7200,51.3000,53.1000,0.0,0.0,0.0,0.0,18.0500,0.0,25.2200,31.07,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,19.68,0.0,0.0,13.15,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,71718.83,49810.85,580.050,0.0,0.0,1886.29,418.890,332.820,67.2800,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.590,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24717.966,71723.83,49810.85,337.120,15.56,0.0,803.810,558.430,95.3400,264.950,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,90.8500,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
