Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,285 
 Laser line name:, STATION1C_85 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49995.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43625.266,71503.83,49995.85,601.450,49.4900,0.0,526.150,16.75,354.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,24.3000,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43638.0484,71508.83,49995.85,181.060,0.0,66.75,581.710,195.620,179.600,21.2000,0.0,0.0,0.0,45.2200,0.0,0.0,34.3500,0.0,52.9500,0.0,0.0,0.0,16.65,0.0,0.0,117.460,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0
43649.7656,71513.83,49995.85,318.100,0.0,133.5,1356.5,224.280,136.350,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,120.160,0.0,0.0,19.4500,0.0,0.0,68.7300,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43662.548,71518.83,49995.85,364.510,19.6,13.85,932.970,151.080,457.820,12.9,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,53.91,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43675.3304,71523.83,49995.85,442.550,43.2600,0.0,1316.61,105.230,354.390,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43688.1128,71528.83,49995.85,112.810,0.0,0.0,1972.56,265.230,255.980,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,97.7800,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,125.32,0.0,0.0,89.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43699.83,71533.83,49995.85,81.6400,53.4400,0.0,1451.66,209.460,176.930,169.440,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,95.82,27.1200,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43712.6124,71538.83,49995.85,312.810,89.3500,0.0,852.150,33.6500,459.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.600,0.0,9.9,10.9,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
43725.3948,71543.83,49995.85,179.070,49.27,0.0,912.770,126.07,268.300,24.4,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,93.9800,59.5200,115.650,0.0,0.0,10.88,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43737.112,71548.83,49995.85,437.590,13.6400,0.0,611.910,72.7600,113.32,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.580,0.0,0.0
43749.8944,71553.83,49995.85,145.700,20.08,0.0,1789.33,149.790,618.590,10.65,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43762.6768,71558.83,49995.85,378.510,27.16,0.0,1671.91,151.560,406.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.730,0.0,27.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43775.4592,71563.83,49995.85,208.400,0.0,0.0,1128.40,272.570,367.0,95.9400,18.7000,0.0,0.0,0.0,0.0,0.0,298.800,14.3,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0
43787.1764,71568.83,49995.85,380.460,0.0,184.860,1161.32,200.040,581.150,214.100,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,74.4500,41.75,46.8500,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0
43799.9588,71573.83,49995.85,702.310,19.76,0.0,1422.37,69.1900,828.120,19.52,0.0,0.0,0.0,0.0,0.0,0.0,72.3900,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.1,95.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43812.7412,71578.83,49995.85,357.120,21.65,0.0,361.420,107.25,569.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.720,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43825.5236,71583.83,49995.85,170.220,0.0,0.0,1923.66,524.190,262.020,56.25,0.0,0.0,0.0,16.5500,0.0,0.0,162.340,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,54.6000,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,44.7000,65.3800,56.2900,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43837.2408,71588.83,49995.85,50.6300,9.44000,0.0,1488.04,98.07,739.480,31.66,48.4000,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,36.84,0.0,0.0,0.0,0.0,0.0,31.16,96.8100,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43850.0232,71593.83,49995.85,151.590,0.0,19.4400,2455.90,157.290,547.690,105.5,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,137.480,0.0,0.0,0.0,0.0,0.0,77.9000,14.08,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0
43862.8056,71598.83,49995.85,174.530,0.0,48.6000,802.450,364.480,445.370,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43875.588,71603.83,49995.85,311.460,0.0,0.0,670.760,87.9900,830.190,8.56000,32.48,0.0,0.0,0.0,56.8500,0.0,193.350,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,12.35,0.0,12.45,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43887.3052,71608.83,49995.85,647.540,9.68,0.0,1192.08,311.380,75.5600,0.0,27.35,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,99.7700,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43900.0876,71613.83,49995.85,235.360,0.0,0.0,1453.29,76.25,137.180,16.15,23.2000,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,104.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43912.87,71618.83,49995.85,231.5,24.85,0.0,857.75,209.850,540.400,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,21.5,38.8500,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,13.9,0.0,0.0
43925.6524,71623.83,49995.85,846.980,39.7600,0.0,653.450,336.120,176.950,0.0,77.2900,0.0,0.0,0.0,0.0,0.0,131.430,0.0,10.85,62.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,12.3,0.0
43937.3696,71628.83,49995.85,213.680,0.0,0.0,505.650,185.470,563.610,101.220,34.7000,0.0,0.0,29.3800,0.0,0.0,17.32,0.0,21.7000,37.9600,0.0,0.0,10.24,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,13.68,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,10.96,0.0,0.0,0.0,0.0,24.6,0.0
43950.152,71633.83,49995.85,343.0,20.6,0.0,1333.51,75.5800,434.140,123.280,0.0,0.0,0.0,33.2000,0.0,0.0,37.75,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
43962.9344,71638.83,49995.85,354.660,11.24,0.0,849.700,174.650,284.810,103.900,11.3,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975.7168,71643.83,49995.85,369.830,142.140,0.0,709.060,293.120,630.890,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,37.9400,37.52,49.34,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07,15.8400,0.0,14.12,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43987.434,71648.83,49995.85,222.5,0.0,0.0,1507.40,346.370,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0
44000.2164,71653.83,49995.85,317.550,41.6400,0.0,618.030,199.050,142.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0
44012.9988,71658.83,49995.85,417.130,24.2000,0.0,213.680,227.580,105.860,36.4500,36.6000,0.0,0.0,0.0,0.0,0.0,137.290,0.0,120.110,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44024.716,71663.83,49995.85,193.300,48.4000,0.0,753.300,195.600,117.0,21.0500,22.6,0.0,0.0,0.0,0.0,0.0,25.15,0.0,123.050,102.450,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44037.4984,71668.83,49995.85,403.990,0.0,0.0,771.150,135.180,520.040,88.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44050.2808,71673.83,49995.85,400.660,42.7600,0.0,2014.31,217.930,114.880,155.240,16.24,0.0,0.0,0.0,96.0400,0.0,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063.0632,71678.83,49995.85,268.260,56.4600,0.0,957.270,374.0,604.640,44.3900,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,62.9900,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,71683.83,49995.85,438.700,24.75,0.0,2631.35,488.25,133.110,103.650,0.0,0.0,0.0,0.0,0.0,0.0,76.3600,32.8800,0.0,19.85,0.0,0.0,0.0,0.0,0.0,33.75,0.0,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44087.5628,71688.83,49995.85,274.120,0.0,0.0,1107.61,122.770,206.150,84.2400,13.6,0.0,0.0,0.0,0.0,0.0,78.25,0.0,117.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100.3452,71693.83,49995.85,354.5,15.55,0.0,678.75,52.25,224.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.980,0.0,90.3000,11.48,0.0,0.0,0.0,0.0,0.0,28.08,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0
44113.1276,71698.83,49995.85,197.870,0.0,0.0,1285.82,352.350,561.020,10.1,0.0,0.0,0.0,0.0,41.3000,0.0,10.65,0.0,128.150,21.15,0.0,0.0,0.0,0.0,0.0,70.4800,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44124.8448,71703.83,49995.85,258.930,0.0,0.0,920.600,126.060,251.420,200.510,0.0,0.0,0.0,0.0,0.0,0.0,100.730,0.0,9.56000,14.55,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44137.6272,71708.83,49995.85,193.240,42.8000,33.8000,1114.75,212.150,132.260,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8000,41.5500,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44150.4096,71713.83,49995.85,241.080,14.85,0.0,510.440,153.190,422.310,10.5600,0.0,0.0,0.0,21.85,0.0,0.0,23.48,32.9600,117.260,10.48,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44163.192,71718.83,49995.85,159.290,32.8500,0.0,1237.64,360.160,441.830,9.65,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,21.75,14.68,0.0,0.0,14.9600,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44174.9092,71723.83,49995.85,426.910,65.7000,113.830,1070.32,112.200,291.550,45.32,0.0,0.0,0.0,17.5,0.0,0.0,31.51,0.0,135.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,18.5,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
