Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,295 
 Laser line name:, STATION1C_95 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50045.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43829.7844,71503.83,50045.85,367.25,0.0,0.0,1406.89,52.3500,462.200,44.25,12.24,0.0,0.0,0.0,83.0200,0.0,35.9000,0.0,15.15,15.35,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43842.5668,71508.83,50045.85,148.020,0.0,18.7200,1240.30,132.890,345.350,149.980,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,84.5,65.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,19.0400,97.8000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854.284,71513.83,50045.85,356.130,0.0,0.0,1428.75,300.230,308.860,73.7800,0.0,0.0,0.0,0.0,34.9700,0.0,109.870,0.0,46.9000,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43867.0664,71518.83,50045.85,325.550,0.0,0.0,521.950,125.150,424.800,53.8500,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43879.8488,71523.83,50045.85,100.050,0.0,0.0,1200.04,154.120,256.570,121.68,0.0,0.0,0.0,0.0,0.0,0.0,163.300,0.0,41.4700,23.35,99.4500,0.0,35.0,0.0,0.0,58.7000,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
43892.6312,71528.83,50045.85,316.940,18.4,0.0,772.650,226.860,166.030,218.200,18.75,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,11.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904.3484,71533.83,50045.85,448.150,25.15,0.0,1390.34,47.09,307.190,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0
43917.1308,71538.83,50045.85,171.940,15.88,0.0,2040.61,10.8,288.710,135.960,0.0,0.0,0.0,90.4800,0.0,0.0,31.2000,63.4200,150.650,36.1200,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,14.0,0.0,0.0,0.0,17.6,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43929.9132,71543.83,50045.85,873.410,39.6200,0.0,1118.96,157.610,289.440,35.6500,26.1,0.0,0.0,0.0,0.0,0.0,28.5,0.0,45.7900,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,57.9600,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
43942.6956,71548.83,50045.85,323.490,0.0,0.0,911.540,111.610,889.340,58.2000,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,77.2000,0.0,0.0,42.98,0.0,71.3000,13.5,0.0,0.0,0.0,0.0,0.0,59.3600,15.12,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43954.4128,71553.83,50045.85,421.140,88.2900,0.0,601.260,49.0,823.080,5.88,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,17.68,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43967.1952,71558.83,50045.85,222.680,0.0,0.0,1665.31,257.550,548.200,31.4,0.0,0.0,0.0,0.0,0.0,0.0,125.740,0.0,44.2000,129.840,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43979.9776,71563.83,50045.85,666.070,55.02,0.0,1461.40,82.3800,361.680,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,54.8800,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992.76,71568.83,50045.85,210.900,0.0,119.560,437.580,316.040,526.890,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.240,29.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,26.15,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004.4772,71573.83,50045.85,228.330,0.0,0.0,971.100,139.0,255.440,27.6,13.2,0.0,0.0,0.0,0.0,0.0,40.5800,0.0,109.0,42.9000,0.0,0.0,10.88,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44017.2596,71578.83,50045.85,279.080,0.0,0.0,1067.17,185.020,594.900,41.73,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,77.0900,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,46.1000,0.0,13.56,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44030.042,71583.83,50045.85,389.110,0.0,0.0,1314.05,230.150,486.810,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,61.16,34.9000,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,72.1500,69.6000,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44042.8244,71588.83,50045.85,339.0,0.0,0.0,1586.97,78.5,421.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44054.5416,71593.83,50045.85,503.310,8.6,0.0,719.700,142.590,209.240,18.4,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44067.324,71598.83,50045.85,41.2100,54.3500,0.0,1101.98,159.580,222.200,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,51.09,48.5600,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,94.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44080.1064,71603.83,50045.85,312.200,0.0,0.0,982.710,494.920,315.770,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.1400,0.0,59.1400,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44091.8236,71608.83,50045.85,419.080,0.0,0.0,210.270,137.350,374.910,103.18,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.92,18.9600,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44104.606,71613.83,50045.85,276.860,112.280,0.0,1381.27,270.580,78.0200,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,99.6500,0.0,12.25,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44117.3884,71618.83,50045.85,272.970,0.0,0.0,573.740,49.9500,113.300,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3100,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44130.1708,71623.83,50045.85,150.370,0.0,0.0,1015.57,214.640,532.050,134.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,27.8000,0.0,0.0,32.48,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0
44141.888,71628.83,50045.85,349.660,31.9,0.0,864.330,262.360,157.540,80.6000,30.68,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,16.85,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44154.6704,71633.83,50045.85,264.5,0.0,0.0,1711.35,242.460,493.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,86.4200,134.400,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,18.7000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44167.4528,71638.83,50045.85,235.850,0.0,12.3,219.910,114.550,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44180.2352,71643.83,50045.85,283.240,35.1200,0.0,930.540,198.940,436.350,139.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,43.2000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,11.3,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44191.9524,71648.83,50045.85,91.8000,0.0,0.0,1107.27,71.7400,108.150,43.52,0.0,0.0,0.0,18.52,0.0,0.0,9.12,52.0,42.5500,41.2000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44204.7348,71653.83,50045.85,326.430,0.0,0.0,1460.56,52.1500,258.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44217.5172,71658.83,50045.85,59.9500,58.0,59.1000,678.300,350.820,548.470,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,11.35,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44230.2996,71663.83,50045.85,173.420,0.0,0.0,717.930,143.880,365.910,39.52,130.980,0.0,0.0,9.64,0.0,0.0,33.93,0.0,30.6300,29.3800,0.0,0.0,0.0,0.0,57.68,128.640,0.0,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44242.0168,71668.83,50045.85,103.32,15.68,0.0,825.720,369.440,526.070,53.6300,33.2800,0.0,0.0,0.0,0.0,0.0,37.3900,0.0,181.300,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,11.1,0.0
44254.7992,71673.83,50045.85,344.290,15.2,0.0,974.890,173.230,316.850,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,145.930,0.0,123.950,0.0,0.0,0.0,0.0,0.0,0.0,58.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0
44267.5816,71678.83,50045.85,313.930,0.0,0.0,813.860,349.420,519.520,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0
44280.364,71683.83,50045.85,279.260,0.0,0.0,1151.17,344.200,296.980,83.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,113.710,0.0,0.0,0.0,0.0,0.0,62.7000,35.4400,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,90.6100,0.0,0.0,0.0,0.0,0.0,0.0
44292.0812,71688.83,50045.85,71.9400,0.0,0.0,1209.19,202.440,189.040,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,20.75,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,75.4700,0.0,0.0,142.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0
44304.8636,71693.83,50045.85,232.75,0.0,20.4,789.400,430.160,239.160,22.85,0.0,0.0,0.0,0.0,12.2,0.0,98.6500,0.0,68.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,83.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
44317.646,71698.83,50045.85,142.550,65.3800,0.0,974.230,235.010,200.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8800,16.75,39.52,29.6800,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330.4284,71703.83,50045.85,174.230,40.4000,0.0,1288.86,197.180,256.940,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,135.920,0.0,40.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44342.1456,71708.83,50045.85,261.960,134.170,0.0,3301.38,249.310,155.440,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,9.28000,34.32,202.740,90.2200,10.52,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
44354.928,71713.83,50045.85,721.450,106.0,0.0,727.570,406.340,96.8000,14.35,25.8000,0.0,0.0,8.96,0.0,0.0,50.25,0.0,42.2100,17.4500,141.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44367.7104,71718.83,50045.85,200.240,146.880,0.0,51.6200,146.220,460.790,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,123.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0
44379.4276,71723.83,50045.85,305.540,13.95,0.0,1451.67,71.6100,607.080,12.5,0.0,0.0,0.0,0.0,22.7000,0.0,26.2000,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,37.6000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
