Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,261 
 Laser line name:, STATION1C_61 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49875.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3890.1104,71503.83,49875.85,326.180,0.0,18.2000,1127.23,126.350,751.160,185.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,42.2400,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.8928,71508.83,49875.85,275.410,0.0,0.0,890.220,92.2300,268.010,0.0,16.1,0.0,0.0,0.0,0.0,0.0,69.5,0.0,22.2200,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915.6752,71513.83,49875.85,246.75,0.0,0.0,731.110,196.460,729.810,37.98,59.93,0.0,18.15,0.0,0.0,0.0,109.700,0.0,91.7100,24.16,0.0,0.0,23.0,0.0,0.0,84.9800,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927.3924,71518.83,49875.85,135.020,0.0,23.4,641.730,195.290,247.520,30.42,31.98,0.0,0.0,0.0,0.0,0.0,312.930,24.4,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0
3940.1748,71523.83,49875.85,472.200,0.0,0.0,678.850,255.760,652.910,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,9.56000,39.5800,87.9000,0.0,14.0,0.0,0.0,24.9600,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,18.7200,0.0,0.0,0.0,0.0,19.4500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.9572,71528.83,49875.85,186.950,0.0,0.0,621.110,375.5,607.330,38.7400,0.0,0.0,0.0,15.0,0.0,0.0,11.9,0.0,26.1200,43.7000,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965.7396,71533.83,49875.85,156.830,16.7000,0.0,1591.67,190.580,761.030,6.44,22.0500,0.0,0.0,17.0,0.0,0.0,13.0400,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,10.68,9.76,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.4568,71538.83,49875.85,230.870,0.0,0.0,939.280,237.680,476.730,27.3100,71.5300,0.0,0.0,21.16,0.0,0.0,13.52,0.0,42.1200,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990.2392,71543.83,49875.85,138.020,0.0,0.0,1448.28,86.4700,70.0500,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,36.6500,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,87.8300,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,78.3500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0
4003.0216,71548.83,49875.85,126.57,21.08,0.0,1520.85,240.270,399.290,19.6,0.0,0.0,0.0,0.0,0.0,0.0,98.0500,72.4500,103.18,52.6700,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015.804,71553.83,49875.85,352.150,25.2800,0.0,478.090,172.110,281.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.200,0.0,228.540,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,50.57,0.0,14.56,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0
4027.5212,71558.83,49875.85,304.020,0.0,0.0,512.830,62.1300,241.370,108.370,108.780,0.0,0.0,0.0,0.0,0.0,518.390,0.0,27.17,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040.3036,71563.83,49875.85,203.920,0.0,0.0,1974.62,184.950,531.840,122.990,0.0,0.0,0.0,0.0,0.0,0.0,54.8700,0.0,63.0300,21.0500,0.0,0.0,0.0,0.0,0.0,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053.086,71568.83,49875.85,155.930,0.0,0.0,1510.26,222.110,550.540,117.380,0.0,0.0,0.0,14.4,0.0,0.0,106.890,37.52,68.9800,76.1500,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0
4065.8684,71573.83,49875.85,428.540,0.0,31.8000,628.620,187.220,272.870,27.6100,0.0,0.0,0.0,0.0,0.0,0.0,244.670,17.5500,41.7600,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,14.15,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0
4077.5856,71578.83,49875.85,238.160,0.0,0.0,524.520,197.210,675.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.990,43.6200,37.8600,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090.368,71583.83,49875.85,97.7600,0.0,0.0,496.070,236.090,906.420,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,101.950,12.15,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103.1504,71588.83,49875.85,467.970,28.0800,0.0,717.210,179.770,185.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,53.8400,22.24,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,25.7000,42.1200,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114.8676,71593.83,49875.85,358.260,0.0,0.0,1082.96,290.340,110.390,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,35.3600,0.0,19.8000,23.3600,0.0,0.0,44.2800,0.0,45.9200,32.6000,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127.65,71598.83,49875.85,250.440,0.0,0.0,319.800,138.360,518.710,52.4400,0.0,0.0,0.0,0.0,49.5300,0.0,27.7200,12.88,11.3,11.75,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.4324,71603.83,49875.85,109.020,32.7600,44.52,491.940,126.82,534.370,12.4400,0.0,0.0,0.0,26.4500,0.0,0.0,139.420,41.5400,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,15.05,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153.2148,71608.83,49875.85,150.370,0.0,0.0,1533.57,179.170,14.84,197.440,0.0,0.0,0.0,42.32,19.8000,0.0,49.2400,0.0,20.9500,92.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164.932,71613.83,49875.85,459.760,0.0,0.0,1875.16,221.950,340.310,71.9500,17.8000,0.0,0.0,0.0,13.08,0.0,75.75,0.0,38.3500,32.6000,0.0,0.0,0.0,0.0,44.4600,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177.7144,71618.83,49875.85,278.810,0.0,0.0,811.0,246.150,334.520,54.84,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,57.2100,0.0,0.0,70.18,0.0,0.0,77.7000,0.0,13.3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.4968,71623.83,49875.85,449.25,0.0,0.0,2228.01,557.520,977.700,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.75,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.2792,71628.83,49875.85,184.620,0.0,0.0,1616.58,357.180,580.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,140.050,0.0,0.0,30.8000,24.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0
4214.9964,71633.83,49875.85,144.050,0.0,0.0,1247.25,150.830,152.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.660,0.0,0.0,20.9,0.0,0.0,47.7100,0.0,0.0,90.6700,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227.7788,71638.83,49875.85,187.790,22.75,0.0,518.75,334.350,586.030,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,34.5,0.0,129.880,0.0,0.0,0.0,0.0,0.0,0.0,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,91.5,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,54.6000,0.0,0.0
4240.5612,71643.83,49875.85,110.630,38.9200,0.0,581.860,200.460,429.360,76.0200,0.0,0.0,0.0,0.0,11.35,0.0,38.7000,98.5500,53.2000,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253.3436,71648.83,49875.85,393.480,63.2800,0.0,491.410,304.600,456.350,58.3300,0.0,0.0,0.0,0.0,0.0,0.0,31.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400
4265.0608,71653.83,49875.85,471.820,53.0400,0.0,1779.54,223.450,353.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,92.18,11.88,0.0,0.0,0.0,0.0,0.0,57.0300,0.0,0.0,93.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277.8432,71658.83,49875.85,195.520,0.0,0.0,684.730,136.640,421.070,26.1300,0.0,0.0,0.0,25.3000,0.0,0.0,27.9500,0.0,66.0400,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290.6256,71663.83,49875.85,238.460,58.8900,0.0,276.490,117.640,476.720,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.170,124.190,95.4200,0.0,0.0,83.8500,0.0,0.0,28.42,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,25.4400,0.0,0.0,0.0,0.0,0.0
4303.408,71668.83,49875.85,126.240,0.0,38.2000,773.450,489.950,296.510,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315.1252,71673.83,49875.85,133.910,0.0,0.0,1919.38,311.240,113.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,38.7000,0.0,0.0,23.0,0.0,0.0,69.1500,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327.9076,71678.83,49875.85,160.650,0.0,0.0,941.060,184.720,471.410,182.280,0.0,0.0,0.0,0.0,0.0,0.0,19.35,14.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.69,71683.83,49875.85,336.420,0.0,0.0,415.350,203.350,291.220,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5400,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0
4353.4724,71688.83,49875.85,691.240,0.0,0.0,1660.44,119.370,441.760,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,132.390,0.0,0.0,76.6300,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365.1896,71693.83,49875.85,291.380,0.0,0.0,571.450,89.9400,236.310,58.91,0.0,0.0,0.0,14.68,0.0,0.0,27.2800,0.0,55.0600,35.7000,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,37.8300,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377.972,71698.83,49875.85,383.5,0.0,0.0,547.220,236.820,424.860,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,76.9500,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0
4390.7544,71703.83,49875.85,278.200,24.6400,0.0,1000.88,182.980,389.070,62.48,36.3000,0.0,0.0,0.0,0.0,0.0,7.88,26.6,54.8600,16.35,0.0,0.0,0.0,0.0,0.0,22.35,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403.5368,71708.83,49875.85,347.730,0.0,0.0,1015.35,172.780,277.060,12.2,24.5500,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,15.48,32.7000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,51.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415.254,71713.83,49875.85,544.590,25.3000,0.0,664.390,80.7800,301.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.380,25.85,53.3000,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428.0364,71718.83,49875.85,266.160,15.2,0.0,564.820,39.7000,452.340,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,16.3000,0.0,16.3000,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,11.0,28.9500,52.6500,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
