Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,229 
 Laser line name:, STATION1C_29 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49715.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34699.9552,71503.83,49715.85,400.510,0.0,0.0,779.540,92.32,819.140,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,95.75,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25
34712.7376,71508.83,49715.85,332.660,0.0,0.0,830.110,101.400,61.4000,78.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.920,68.68,10.85,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,28.48,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34724.4548,71513.83,49715.85,375.520,0.0,0.0,1397.84,352.050,438.990,44.5800,9.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,10.7200,156.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
34737.2372,71518.83,49715.85,124.640,13.0400,0.0,1354.56,271.010,363.240,147.580,66.1700,0.0,0.0,0.0,14.9,0.0,75.8600,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34750.0196,71523.83,49715.85,221.580,61.6500,0.0,296.200,328.230,241.950,120.100,44.2400,0.0,0.0,0.0,0.0,0.0,24.85,11.8,138.850,11.16,0.0,0.0,0.0,0.0,0.0,33.5800,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0
34762.802,71528.83,49715.85,163.020,129.560,0.0,1000.91,218.620,165.650,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,18.8800,24.51,60.4000,0.0,0.0,0.0,0.0,0.0,61.8100,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.5192,71533.83,49715.85,136.120,101.32,0.0,875.950,130.630,378.280,191.25,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,10.52,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
34787.3016,71538.83,49715.85,258.010,0.0,0.0,367.060,205.110,246.160,166.75,19.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,85.0500,0.0,0.0,0.0,51.66,0.0,0.0,18.2000,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0
34800.084,71543.83,49715.85,187.030,0.0,0.0,558.110,122.900,134.670,97.0,30.4,0.0,0.0,0.0,0.0,0.0,120.270,0.0,137.670,115.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0
34812.8664,71548.83,49715.85,223.890,0.0,0.0,202.240,141.680,47.4400,13.95,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,68.8400,26.9,0.0,0.0,0.0,31.98,0.0,0.0,0.0,33.2800,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,71553.83,49715.85,300.790,0.0,0.0,816.100,544.010,443.220,6.4,25.5600,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,170.540,11.48,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34837.366,71558.83,49715.85,141.390,88.2000,0.0,235.040,44.77,355.640,40.9700,17.4500,0.0,0.0,40.8000,16.1,0.0,17.35,0.0,159.800,100.050,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34850.1484,71563.83,49715.85,155.760,147.690,0.0,835.090,286.600,363.060,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,14.8,0.0,0.0,16.52,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,71568.83,49715.85,268.880,0.0,0.0,1148.31,153.560,775.080,10.15,22.4,0.0,0.0,0.0,0.0,0.0,22.1200,87.0,13.15,62.5300,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,71573.83,49715.85,235.210,0.0,28.65,848.660,328.650,860.410,86.2700,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,71578.83,49715.85,168.640,0.0,0.0,1043.72,109.600,286.200,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,179.450,0.0,54.32,245.130,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900.2128,71583.83,49715.85,152.400,0.0,16.92,656.320,146.660,403.360,44.68,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,44.8900,0.0,0.0,0.0,18.6400,0.0,0.0,9.48,133.120,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,24.4500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
34911.93,71588.83,49715.85,139.940,21.85,0.0,1525.97,283.510,232.050,19.8000,134.820,0.0,0.0,0.0,11.7,0.0,44.9700,0.0,68.6100,8.24,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,71593.83,49715.85,503.940,10.15,0.0,822.730,137.850,182.430,86.3000,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,103.600,15.85,0.0,16.35,0.0,0.0,0.0,26.0,0.0,28.16,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,71598.83,49715.85,974.530,0.0,0.0,814.310,312.890,791.410,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,20.6,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34950.2772,71603.83,49715.85,413.740,60.4500,0.0,758.700,184.370,135.910,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,56.4000,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,24.0,0.0,17.92,100.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,71608.83,49715.85,207.760,0.0,0.0,1040.19,231.550,1235.60,22.2000,73.7400,0.0,0.0,0.0,0.0,0.0,96.4700,0.0,55.3600,0.0,0.0,0.0,21.48,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,42.8000,0.0,0.0,16.5600,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34974.7768,71613.83,49715.85,274.850,0.0,0.0,1246.5,195.5,383.75,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987.5592,71618.83,49715.85,337.340,0.0,0.0,1409.43,228.75,850.540,114.380,21.0,0.0,0.0,0.0,17.32,0.0,163.050,0.0,122.690,78.4000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0
35000.3416,71623.83,49715.85,251.990,48.9000,57.3000,1206.26,371.200,151.350,47.6000,33.6000,0.0,0.0,0.0,52.6500,0.0,74.3100,0.0,69.7200,0.0,0.0,0.0,0.0,16.24,0.0,75.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200
35012.0588,71628.83,49715.85,358.470,113.25,0.0,265.970,90.6200,279.940,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.7800,0.0,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,71633.83,49715.85,799.310,0.0,0.0,2632.88,249.590,921.480,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,84.0,48.4400,15.15,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0
35037.6236,71638.83,49715.85,390.260,0.0,0.0,1621.81,377.190,770.460,62.82,79.9000,0.0,0.0,0.0,0.0,0.0,138.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0
35050.406,71643.83,49715.85,276.710,0.0,0.0,720.310,81.2800,186.870,63.2600,68.18,0.0,0.0,0.0,0.0,0.0,11.88,0.0,86.8500,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,115.200,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,71648.83,49715.85,311.25,0.0,0.0,475.230,42.3500,42.7000,149.650,0.0,0.0,0.0,0.0,0.0,0.0,197.360,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,71653.83,49715.85,103.310,0.0,0.0,1045.49,13.02,362.390,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,55.6700,12.2,106.0,29.5500,0.0,0.0,0.0,14.05,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
35087.688,71658.83,49715.85,180.25,0.0,0.0,977.280,178.030,335.950,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,41.2600,0.0,0.0,27.16,0.0,0.0,34.8000,0.0,11.7,18.65,0.0,34.5,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,40.4500,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100.4704,71663.83,49715.85,333.430,0.0,0.0,1555.92,501.970,342.680,335.870,20.6400,0.0,0.0,0.0,25.0500,0.0,10.65,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,23.4,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.380,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,71668.83,49715.85,68.82,0.0,25.9,694.030,312.730,478.350,72.6000,13.56,0.0,0.0,0.0,0.0,0.0,13.8,0.0,104.120,94.7600,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,11.25,0.0,0.0,119.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124.97,71673.83,49715.85,182.920,0.0,0.0,706.510,332.200,773.110,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0
35137.7524,71678.83,49715.85,91.2300,24.25,0.0,568.460,282.280,502.260,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,58.6500,0.0,115.260,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
35149.4696,71683.83,49715.85,271.25,33.0500,0.0,713.360,136.300,253.550,0.0,37.5,0.0,0.0,0.0,14.3,0.0,0.0,46.6200,34.9000,80.3000,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35162.252,71688.83,49715.85,313.670,0.0,0.0,2916.93,109.040,648.950,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,71693.83,49715.85,160.380,49.0,0.0,787.170,126.270,253.230,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,45.3000,37.4500,0.0,169.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35187.8168,71698.83,49715.85,109.910,107.100,0.0,1292.13,92.9100,137.820,13.88,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,236.700,118.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,71703.83,49715.85,132.920,0.0,0.0,1114.98,193.910,395.010,135.110,30.15,0.0,0.0,0.0,0.0,0.0,94.5800,0.0,59.6900,0.0,30.8000,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,71708.83,49715.85,313.760,0.0,0.0,887.790,125.25,310.0,151.200,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,9.85,0.0,0.0,0.0,0.0,0.0,24.15,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,25.6,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0
35225.0988,71713.83,49715.85,304.400,0.0,0.0,1971.84,450.050,288.630,74.7100,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35237.8812,71718.83,49715.85,395.470,0.0,0.0,1270.48,102.040,492.770,110.090,0.0,0.0,0.0,0.0,56.1000,0.0,194.5,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,71723.83,49715.85,179.410,36.1200,0.0,1121.28,17.57,942.280,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,93.7800,34.7200,0.0,0.0,0.0,0.0,0.0,111.950,13.15,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0
