Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,253 
 Laser line name:, STATION1C_53 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49835.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24284.4296,71668.83,49835.85,454.310,32.7600,0.0,1642.93,202.840,256.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.650,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0
24297.212,71673.83,49835.85,498.170,24.2000,0.0,1249.31,178.760,447.290,40.25,29.15,0.0,0.0,0.0,0.0,0.0,99.8300,0.0,149.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24308.9292,71678.83,49835.85,423.270,48.4000,0.0,745.630,140.700,677.110,26.48,0.0,0.0,0.0,99.4500,0.0,0.0,210.300,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24321.7116,71683.83,49835.85,461.400,0.0,0.0,1798.37,92.93,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,98.8400,110.580,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24334.494,71688.83,49835.85,233.030,0.0,0.0,1541.14,331.390,395.350,122.68,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,123.890,85.75,0.0,0.0,0.0,0.0,0.0,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0
24347.2764,71693.83,49835.85,163.220,0.0,0.0,1596.48,646.5,474.760,72.3400,52.6200,0.0,0.0,0.0,0.0,0.0,63.32,36.5,106.990,96.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,63.2800,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24358.9936,71698.83,49835.85,236.340,30.6,0.0,837.0,113.93,286.75,60.2800,41.1000,0.0,0.0,0.0,0.0,0.0,63.52,73.0,70.7300,57.4500,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24371.776,71703.83,49835.85,214.310,14.1600,0.0,321.060,126.550,219.620,39.75,82.3500,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.5584,71708.83,49835.85,207.180,0.0,0.0,543.030,62.1200,545.580,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,92.1300,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
24396.2756,71713.83,49835.85,281.370,35.1000,0.0,2380.38,372.070,329.180,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24409.058,71718.83,49835.85,347.650,0.0,0.0,1023.98,356.510,203.660,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,71.18,0.0,84.3300,105.360,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24421.8404,71723.83,49835.85,363.010,0.0,0.0,836.300,128.210,376.5,69.3900,0.0,0.0,0.0,72.2400,0.0,0.0,56.4000,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434.6228,71728.83,49835.85,718.850,174.0,0.0,1276.31,76.25,462.820,42.1200,12.76,0.0,0.0,0.0,0.0,0.0,196.520,0.0,90.8100,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24446.34,71733.83,49835.85,224.190,12.6,0.0,221.930,267.530,237.400,97.3600,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,114.470,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459.1224,71738.83,49835.85,106.960,14.15,0.0,1187.97,462.840,423.870,63.1200,9.48,0.0,0.0,0.0,0.0,0.0,188.100,0.0,145.5,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,22.7000,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0
24471.9048,71743.83,49835.85,247.440,0.0,0.0,986.860,246.670,692.180,96.1000,33.84,0.0,0.0,0.0,0.0,0.0,69.6100,44.2000,108.75,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,48.3000,0.0,0.0,14.65,0.0,0.0
24484.6872,71748.83,49835.85,40.1300,0.0,0.0,297.160,293.010,92.2100,134.610,11.8,0.0,0.0,0.0,0.0,0.0,29.52,0.0,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0
24496.4044,71753.83,49835.85,55.6500,14.85,0.0,1420.92,188.380,701.370,8.68,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.120,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,84.32,0.0,0.0,11.65,87.3000,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509.1868,71758.83,49835.85,508.350,0.0,0.0,1568.31,195.200,223.980,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,29.4,0.0,14.2,46.0500,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521.9692,71763.83,49835.85,206.430,0.0,0.0,1339.57,262.330,1204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7300,0.0,13.3600,48.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0
24534.7516,71768.83,49835.85,170.940,66.7800,0.0,1136.94,463.830,214.5,45.18,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,8.1,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546.4688,71773.83,49835.85,485.830,59.41,46.4000,398.090,306.900,643.030,32.9500,13.08,0.0,0.0,0.0,0.0,0.0,146.550,0.0,39.0300,25.9500,0.0,0.0,22.0,0.0,0.0,67.75,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559.2512,71778.83,49835.85,170.340,0.0,0.0,1027.79,382.850,244.810,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24572.0336,71783.83,49835.85,344.390,27.0,0.0,854.880,149.220,547.360,84.0800,0.0,0.0,0.0,0.0,0.0,0.0,121.200,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.98,0.0,143.850,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24584.816,71788.83,49835.85,338.580,27.0,0.0,334.820,290.810,378.640,31.5,0.0,0.0,0.0,0.0,0.0,0.0,13.92,31.9500,210.860,121.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,71.68,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,15.68,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0
24596.5332,71793.83,49835.85,394.240,0.0,9.16,1699.44,405.25,359.370,42.5100,0.0,0.0,0.0,16.8000,0.0,0.0,88.5,63.9000,127.200,139.450,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609.3156,71798.83,49835.85,194.050,28.9600,80.3500,1206.46,35.9000,739.25,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,33.8800,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622.098,71803.83,49835.85,270.230,0.0,0.0,1581.55,127.260,854.960,17.0,104.150,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,177.950,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
24634.8804,71808.83,49835.85,216.910,0.0,0.0,576.070,61.0800,159.75,0.0,31.5600,0.0,0.0,0.0,16.25,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,29.8000,0.0,0.0,0.0,0.0,0.0,35.84,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646.5976,71813.83,49835.85,137.480,20.4500,0.0,1262.76,120.260,108.170,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,19.24,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659.38,71818.83,49835.85,253.020,24.2000,0.0,558.440,380.620,347.880,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672.1624,71823.83,49835.85,608.480,0.0,0.0,752.600,254.560,409.140,0.0,0.0,0.0,0.0,55.5,15.88,0.0,14.9,0.0,85.3900,80.3000,0.0,0.0,24.8000,0.0,0.0,13.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,71828.83,49835.85,498.110,0.0,0.0,814.340,168.330,206.170,104.920,54.4700,0.0,0.0,51.16,0.0,0.0,40.8500,0.0,64.2700,79.3000,0.0,0.0,0.0,0.0,0.0,27.1,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696.662,71833.83,49835.85,482.830,11.64,0.0,1236.92,189.260,506.530,65.0200,94.9000,0.0,0.0,53.43,0.0,0.0,69.5800,0.0,24.24,23.48,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,20.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709.4444,71838.83,49835.85,320.130,0.0,0.0,595.900,221.070,628.510,46.75,0.0,0.0,0.0,31.2000,0.0,0.0,91.3000,0.0,23.6,37.6000,8.64,0.0,0.0,0.0,0.0,21.25,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
24722.2268,71843.83,49835.85,249.260,0.0,0.0,911.560,121.910,288.770,0.0,16.84,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,172.670,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0
24733.944,71848.83,49835.85,101.920,38.4000,0.0,803.120,425.210,314.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.7264,71853.83,49835.85,384.060,0.0,0.0,2490.51,251.390,389.850,93.75,0.0,0.0,0.0,0.0,0.0,0.0,79.4400,0.0,24.16,13.45,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,17.3600,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24759.5088,71858.83,49835.85,335.0,0.0,0.0,1644.30,325.760,180.350,79.7400,0.0,0.0,0.0,148.800,0.0,0.0,7.64,34.8000,153.350,128.990,0.0,22.5500,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772.2912,71863.83,49835.85,302.380,15.92,0.0,1516.96,147.060,666.130,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5800,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,15.8,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,71868.83,49835.85,81.5800,0.0,0.0,1121.46,118.120,475.790,241.070,0.0,0.0,0.0,0.0,18.52,0.0,23.0500,0.0,98.2800,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24796.7908,71873.83,49835.85,422.630,0.0,0.0,795.700,137.490,316.480,309.680,0.0,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,63.0,0.0,0.0,19.0500,27.25,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809.5732,71878.83,49835.85,404.080,0.0,11.6,1070.22,91.2600,319.100,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24822.3556,71883.83,49835.85,248.570,52.2400,0.0,807.160,191.630,358.600,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,93.2300,0.0,142.530,0.0,0.0,0.0,20.0500,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.9,0.0,0.0
24834.0728,71888.83,49835.85,166.140,0.0,0.0,492.820,364.780,171.970,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
