Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,289 
 Laser line name:, STATION1C_89 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50015.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34169.4856,71498.83,50015.85,238.040,0.0,11.95,1188.49,99.1200,533.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.900,0.0,46.9000,117.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,33.4500,0.0,0.0,57.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,16.5600,0.0
34182.268,71503.83,50015.85,127.740,0.0,11.15,1808.64,50.93,483.190,45.5,32.2000,0.0,0.0,74.0400,0.0,0.0,12.3,39.52,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34195.0504,71508.83,50015.85,97.1600,19.85,17.84,914.640,276.740,515.870,16.16,18.5,0.0,0.0,34.5800,0.0,0.0,189.860,0.0,0.0,39.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34206.7676,71513.83,50015.85,278.400,0.0,0.0,1818.29,237.270,492.150,129.190,27.5,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,39.1000,17.9500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34219.55,71518.83,50015.85,271.100,0.0,0.0,944.810,348.490,660.910,245.580,77.7000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,19.1,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34232.3324,71523.83,50015.85,332.950,0.0,16.35,2734.16,397.200,390.5,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34245.1148,71528.83,50015.85,744.650,45.68,0.0,1223.38,250.470,701.910,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34256.832,71533.83,50015.85,520.5,0.0,0.0,2753.39,152.170,1045.37,20.9600,0.0,0.0,0.0,0.0,83.9800,0.0,124.390,0.0,184.470,43.16,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,8.72000,0.0,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34269.6144,71538.83,50015.85,416.340,0.0,0.0,597.710,165.460,792.170,24.3600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.360,139.180,0.0,0.0,0.0,0.0,0.0,19.1,0.0,16.15,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34282.3968,71543.83,50015.85,247.5,0.0,0.0,2508.34,254.070,525.030,29.5600,0.0,0.0,0.0,0.0,22.65,0.0,54.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.1792,71548.83,50015.85,36.2800,0.0,0.0,1802.09,278.640,670.450,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34306.8964,71553.83,50015.85,176.720,0.0,0.0,3301.18,14.3600,627.660,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,109.770,32.5,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,21.0500,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34319.6788,71558.83,50015.85,302.650,14.56,0.0,1973.24,182.760,356.210,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34332.4612,71563.83,50015.85,396.5,0.0,117.900,977.0,40.75,184.850,56.0500,11.8,0.0,0.0,43.1000,0.0,0.0,267.0,0.0,9.65,36.8000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34345.2436,71568.83,50015.85,267.820,0.0,0.0,1227.46,190.460,561.820,144.5,11.5,0.0,0.0,0.0,0.0,0.0,2171.16,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.9608,71573.83,50015.85,287.130,13.6400,0.0,764.680,313.390,538.940,76.8500,23.0,0.0,0.0,0.0,0.0,0.0,6276.29,0.0,245.980,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34369.7432,71578.83,50015.85,213.340,26.6,0.0,3018.99,278.100,902.190,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,937.740,0.0,207.450,31.4,0.0,0.0,0.0,0.0,0.0,64.4500,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
34382.5256,71583.83,50015.85,546.570,30.5,0.0,1216.59,67.5200,1004.52,50.34,0.0,0.0,0.0,0.0,0.0,0.0,226.440,0.0,30.9,33.7400,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34395.308,71588.83,50015.85,239.240,27.5,0.0,2920.87,317.640,312.440,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,101.590,0.0,25.67,7.68,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,76.2600,58.66,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34407.0252,71593.83,50015.85,473.020,55.0,0.0,2148.35,357.75,692.840,50.6200,17.2000,0.0,0.0,0.0,0.0,0.0,136.950,0.0,8.85,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34419.8076,71598.83,50015.85,382.780,42.9000,0.0,1179.13,164.920,268.690,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,24.6,93.7400,0.0,0.0,0.0,0.0,0.0,63.0400,45.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34432.59,71603.83,50015.85,429.780,14.8,0.0,1275.18,182.980,912.700,0.0,50.6000,0.0,0.0,94.9200,0.0,0.0,190.610,81.9000,50.6500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,41.4000,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34444.3072,71608.83,50015.85,456.450,42.8000,0.0,1255.05,222.400,263.900,8.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34457.0896,71613.83,50015.85,176.820,0.0,30.16,1456.58,269.970,487.150,29.75,86.1600,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,30.9500,0.0,0.0,0.0,66.6000,0.0,0.0,8.88,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469.872,71618.83,50015.85,473.730,0.0,0.0,1246.06,227.330,482.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,79.8000,73.7000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34482.6544,71623.83,50015.85,225.860,31.2200,0.0,324.140,340.210,694.270,0.0,0.0,0.0,0.0,0.0,41.16,0.0,103.93,0.0,80.6500,159.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494.3716,71628.83,50015.85,227.020,115.400,0.0,1306.22,85.68,556.5,124.760,39.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,183.030,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,56.4000,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,33.1000,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
34507.154,71633.83,50015.85,414.740,0.0,0.0,1100.02,288.770,755.180,134.580,0.0,0.0,0.0,0.0,0.0,0.0,51.75,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34519.9364,71638.83,50015.85,399.380,44.7200,0.0,1380.87,65.5100,767.310,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,104.220,21.5,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,17.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532.7188,71643.83,50015.85,101.260,0.0,0.0,1282.69,137.600,229.220,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,88.7700,0.0,31.6100,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34544.436,71648.83,50015.85,305.080,136.260,0.0,1227.32,541.640,407.050,124.170,0.0,0.0,0.0,0.0,8.84,0.0,126.300,0.0,40.4500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,60.75,17.5500,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34557.2184,71653.83,50015.85,250.200,0.0,0.0,1435.62,305.480,854.660,15.3,53.9500,0.0,0.0,0.0,0.0,0.0,29.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34570.0008,71658.83,50015.85,576.5,125.130,0.0,1284.41,221.980,317.370,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,58.3500,37.3600,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500
34582.7832,71663.83,50015.85,248.830,0.0,0.0,1139.41,73.5800,606.350,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,66.6300,0.0,20.6,112.5,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,29.6400,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34594.5004,71668.83,50015.85,270.520,24.2000,0.0,1827.80,213.330,274.450,48.0,19.5600,0.0,0.0,0.0,0.0,0.0,7.4,0.0,25.83,0.0,19.8800,0.0,0.0,0.0,0.0,107.32,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34607.2828,71673.83,50015.85,187.450,0.0,0.0,1323.34,171.090,967.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1100,0.0,137.240,100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34620.0652,71678.83,50015.85,289.350,0.0,69.6000,2512.5,111.400,873.100,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,11.75,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,30.7000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34632.8476,71683.83,50015.85,264.780,0.0,0.0,2096.16,448.880,730.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34644.5648,71688.83,50015.85,167.400,97.2400,0.0,1100.86,334.840,496.320,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,82.1700,50.3100,119.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.3472,71693.83,50015.85,212.340,0.0,0.0,1537.49,52.8500,514.850,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,44.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
34670.1296,71698.83,50015.85,3823.76,1490.70,219.400,258959.0,16126.5,9985.29,335.900,0.0,0.0,0.0,59.1000,9.76,0.0,0.0,0.0,145.200,17.65,0.0,0.0,179.100,0.0,0.0,87.4500,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34682.912,71703.83,50015.85,1340.10,539.370,111.120,227834.0,14607.1,8872.74,154.550,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,118.630,0.0,0.0,0.0,55.66,0.0,0.0,115.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34694.6292,71708.83,50015.85,548.050,18.6,0.0,124.560,189.920,203.190,68.3900,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,9.2,18.85,0.0,0.0,0.0,0.0
34707.4116,71713.83,50015.85,141.960,0.0,123.150,944.850,383.040,268.100,55.3500,37.3500,0.0,0.0,0.0,30.16,0.0,82.4100,0.0,127.090,158.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
