Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,235 
 Laser line name:, STATION1C_35 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49745.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44087.5628,71503.83,49745.85,495.060,0.0,0.0,1222.18,99.6000,308.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.270,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0
44100.3452,71508.83,49745.85,319.150,0.0,0.0,1075.06,126.760,422.450,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.65,91.2000,70.1400,16.5600,0.0,0.0,17.08,0.0,0.0,0.0,0.0,22.5,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,17.65
44113.1276,71513.83,49745.85,162.5,75.6600,0.0,1469.48,202.75,183.120,71.8600,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,156.140,54.0400,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44125.91,71518.83,49745.85,236.170,0.0,0.0,1350.14,158.100,82.1500,69.0400,54.1500,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44137.6272,71523.83,49745.85,124.970,0.0,0.0,1142.62,496.100,611.960,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.32,11.92,150.410,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44150.4096,71528.83,49745.85,184.050,0.0,0.0,791.850,264.75,179.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,46.9000,48.8500,68.3000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44163.192,71533.83,49745.85,343.700,0.0,0.0,1665.30,342.810,226.340,17.8000,42.6000,0.0,0.0,0.0,0.0,0.0,43.66,0.0,62.9200,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,12.4400,0.0,31.7800,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44175.9744,71538.83,49745.85,594.480,25.2000,0.0,1173.31,245.090,433.950,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.16,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,13.4,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0
44187.6916,71543.83,49745.85,146.480,50.4000,0.0,1354.84,200.040,272.850,211.910,0.0,0.0,0.0,0.0,0.0,0.0,68.4700,31.85,99.3700,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,103.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,9.88,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,30.8000
44200.474,71548.83,49745.85,100.650,0.0,0.0,1359.22,159.370,555.780,17.85,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,47.3500,22.75,0.0,0.0,0.0,17.75,0.0,0.0,0.0,24.4500,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44213.2564,71553.83,49745.85,214.980,0.0,0.0,862.510,107.990,205.220,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,28.9600,0.0,0.0,0.0,0.0,28.4,0.0,101.950,0.0,10.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,14.65,13.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0
44226.0388,71558.83,49745.85,492.910,0.0,0.0,1236.42,145.440,733.350,0.0,0.0,0.0,0.0,15.4,0.0,0.0,176.400,40.3500,46.4700,43.2900,0.0,21.6,0.0,0.0,0.0,52.0,0.0,21.5,95.8500,0.0,0.0,0.0,0.0,0.0,23.15,21.48,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44237.756,71563.83,49745.85,473.540,0.0,0.0,879.140,290.400,204.550,21.3600,34.0400,0.0,0.0,0.0,0.0,0.0,102.5,0.0,298.550,136.460,0.0,0.0,12.35,0.0,0.0,15.3600,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,20.4400,10.1,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,10.5600,0.0,0.0
44250.5384,71568.83,49745.85,268.620,0.0,0.0,2485.86,250.730,193.160,88.9200,85.1000,0.0,0.0,0.0,0.0,0.0,155.950,0.0,140.940,0.0,0.0,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44263.3208,71573.83,49745.85,208.860,11.35,0.0,1302.14,173.240,380.940,23.7200,57.4600,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,87.4600,27.9600,0.0,0.0,0.0,0.0,0.0,152.240,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48
44276.1032,71578.83,49745.85,253.080,0.0,0.0,1598.07,51.6400,420.460,77.9700,18.15,0.0,0.0,0.0,0.0,0.0,121.120,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44287.8204,71583.83,49745.85,283.480,0.0,0.0,2002.86,350.890,400.560,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,47.98,55.77,21.48,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44300.6028,71588.83,49745.85,271.580,0.0,0.0,1650.27,54.0800,180.400,95.1100,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44313.3852,71593.83,49745.85,346.25,41.8600,0.0,636.430,28.1,729.920,143.220,0.0,0.0,0.0,0.0,0.0,0.0,133.660,0.0,78.7300,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.1024,71598.83,49745.85,527.950,0.0,0.0,915.270,179.360,355.610,142.0,21.5500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,112.800,17.85,0.0,14.8,0.0,0.0,0.0,0.0,0.0,15.76,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,71603.83,49745.85,472.650,0.0,0.0,1238.18,328.940,142.090,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,55.25,24.92,55.6300,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.150,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44350.6672,71608.83,49745.85,234.040,161.850,0.0,2138.14,374.770,573.010,118.5,17.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,57.2200,53.8500,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44363.4496,71613.83,49745.85,401.080,49.8000,0.0,1882.21,114.790,493.970,10.76,31.25,0.0,0.0,0.0,0.0,0.0,53.93,0.0,216.380,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,86.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500
44375.1668,71618.83,49745.85,463.230,0.0,0.0,2356.28,133.710,267.520,138.020,62.5,0.0,0.0,61.7400,0.0,0.0,75.9000,0.0,144.780,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387.9492,71623.83,49745.85,213.800,0.0,0.0,879.320,376.410,550.960,59.4400,43.0300,0.0,0.0,0.0,0.0,0.0,8.92,17.4,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,25.8000,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
44400.7316,71628.83,49745.85,223.800,0.0,0.0,1091.49,299.400,383.820,0.0,0.0,0.0,0.0,80.25,0.0,0.0,209.150,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44413.514,71633.83,49745.85,351.940,11.16,0.0,1277.34,299.870,1010.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,71638.83,49745.85,293.870,62.6300,0.0,1979.18,139.910,1244.97,40.8000,83.07,0.0,0.0,0.0,0.0,0.0,132.730,0.0,32.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,71643.83,49745.85,603.680,0.0,0.0,2590.55,77.8500,378.75,17.5,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,155.990,79.9500,0.0,55.2000,0.0,0.0,0.0,85.4800,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0
44450.796,71648.83,49745.85,419.350,72.6200,0.0,206.940,203.920,649.910,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44463.5784,71653.83,49745.85,302.430,0.0,0.0,1842.58,45.57,250.480,13.75,12.65,0.0,0.0,10.64,0.0,0.0,91.2800,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.200,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,71658.83,49745.85,599.220,0.0,0.0,1551.36,365.040,432.590,141.050,0.0,0.0,0.0,45.3700,0.0,0.0,16.5600,119.530,223.060,0.0,0.0,71.5400,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488.078,71663.83,49745.85,76.3600,0.0,0.0,738.020,283.190,164.650,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,42.7400,0.0,55.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500.8604,71668.83,49745.85,436.140,0.0,0.0,1645.20,276.670,236.560,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,69.1200,32.7200,0.0,0.0,0.0,0.0,0.0,34.16,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400
44513.6428,71673.83,49745.85,626.160,0.0,0.0,1991.33,526.790,404.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,43.5400,0.0,21.35,0.0,0.0,0.0,0.0,100.200,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,63.48,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525.36,71678.83,49745.85,191.960,0.0,0.0,1337.65,480.010,953.330,0.0,31.33,0.0,0.0,0.0,0.0,0.0,155.220,68.5100,208.620,28.6100,0.0,0.0,9.96,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0
44538.1424,71683.83,49745.85,167.030,0.0,0.0,819.900,436.590,528.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,74.8500,9.84,0.0,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44550.9248,71688.83,49745.85,334.620,0.0,0.0,1322.11,507.820,1050.79,9.24,11.8,0.0,0.0,55.3500,0.0,17.35,35.7000,0.0,25.65,9.25,0.0,0.0,0.0,0.0,0.0,23.4,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0
44563.7072,71693.83,49745.85,379.570,0.0,0.0,1396.08,221.950,450.800,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,41.4500,197.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,37.3500,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44575.4244,71698.83,49745.85,435.210,0.0,0.0,934.650,301.590,401.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6700,0.0,50.6000,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44588.2068,71703.83,49745.85,288.25,15.0,0.0,484.770,180.5,164.550,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,40.23,0.0,20.09,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600.9892,71708.83,49745.85,87.7300,0.0,0.0,740.340,382.480,498.810,61.0300,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,80.0200,147.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,19.1,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,19.8000,10.4400,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44612.7064,71713.83,49745.85,155.450,0.0,0.0,1075.73,308.630,459.320,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,209.780,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,26.9500,0.0,16.6,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.4888,71718.83,49745.85,160.870,93.8600,0.0,495.180,411.260,488.410,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,21.92,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,124.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
