Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,251 
 Laser line name:, STATION1C_51 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49825.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3441.6612,71278.83,49825.85,144.350,0.0,0.0,1221.69,150.550,260.200,100.890,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,80.1300,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454.4436,71283.83,49825.85,200.230,39.2000,0.0,1268.62,182.0,562.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2600,0.0,314.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466.1608,71288.83,49825.85,129.400,0.0,0.0,1434.70,121.310,353.780,52.6300,0.0,0.0,0.0,0.0,0.0,0.0,107.160,0.0,56.09,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478.9432,71293.83,49825.85,312.390,19.65,0.0,1242.59,335.990,314.700,12.6,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,15.7,66.2200,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491.7256,71298.83,49825.85,340.5,38.1000,0.0,1699.40,317.0,1017.25,12.6,21.3000,0.0,0.0,17.25,0.0,10.2,0.0,0.0,15.85,36.8000,10.5,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,27.0,0.0,12.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35
3504.508,71303.83,49825.85,385.860,0.0,0.0,645.810,73.0800,238.820,13.56,0.0,0.0,0.0,12.08,0.0,0.0,235.410,0.0,42.98,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516.2252,71308.83,49825.85,230.090,0.0,0.0,692.950,105.290,378.150,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0
3529.0076,71313.83,49825.85,168.860,0.0,0.0,447.990,266.770,133.900,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,15.85,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,65.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541.79,71318.83,49825.85,146.810,0.0,0.0,1632.59,148.850,132.950,28.24,0.0,0.0,0.0,31.1,0.0,0.0,162.650,0.0,135.400,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,35.68,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554.5724,71323.83,49825.85,231.470,0.0,0.0,352.600,313.630,335.560,47.34,60.5800,0.0,0.0,0.0,77.2800,0.0,8.76,0.0,27.35,64.0600,0.0,0.0,0.0,0.0,0.0,120.540,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566.2896,71328.83,49825.85,351.990,11.24,0.0,1686.75,342.210,885.680,53.1200,0.0,11.24,0.0,0.0,0.0,0.0,136.950,0.0,81.1600,27.9,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,66.7600,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579.072,71333.83,49825.85,193.620,28.1,0.0,1635.74,31.35,114.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,134.800,10.7200,0.0,11.6,0.0,0.0,0.0,19.32,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591.8544,71338.83,49825.85,415.150,0.0,0.0,1934.97,221.75,553.770,17.9700,43.2000,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.5716,71343.83,49825.85,200.650,0.0,0.0,1018.24,151.720,432.770,54.1300,0.0,0.0,0.0,0.0,0.0,0.0,47.3100,13.4,74.9000,0.0,0.0,0.0,101.5,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,39.3000,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616.354,71348.83,49825.85,263.550,90.6000,0.0,578.240,169.260,446.100,24.4400,12.16,0.0,0.0,43.4200,0.0,0.0,63.5,0.0,40.7000,7.96,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,42.4500,0.0,10.4,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629.1364,71353.83,49825.85,738.590,33.0,0.0,2288.83,239.050,553.960,73.6500,30.4,0.0,0.0,0.0,0.0,0.0,196.540,0.0,84.5300,23.65,0.0,0.0,0.0,63.9000,0.0,26.1,14.8400,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641.9188,71358.83,49825.85,293.020,52.8000,0.0,1025.60,224.370,297.440,0.0,0.0,0.0,0.0,10.32,30.8100,0.0,84.9700,0.0,149.070,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653.636,71363.83,49825.85,155.220,57.4400,0.0,2553.84,116.340,412.0,35.9600,0.0,0.0,0.0,12.15,0.0,0.0,93.9500,0.0,98.32,12.7200,46.0,0.0,0.0,0.0,0.0,40.1700,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
3666.4184,71368.83,49825.85,370.890,0.0,0.0,1318.81,220.740,539.710,0.0,34.32,0.0,0.0,0.0,75.0500,0.0,155.640,0.0,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,21.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0
3679.2008,71373.83,49825.85,237.400,0.0,0.0,1053.44,118.910,322.420,49.52,9.4,0.0,0.0,0.0,53.5500,0.0,94.0200,0.0,166.960,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
3691.9832,71378.83,49825.85,571.520,38.7800,0.0,1482.93,582.860,660.740,58.07,22.5500,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,19.3000,37.1300,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
3703.7004,71383.83,49825.85,91.6500,18.8800,0.0,1727.51,234.150,620.660,26.9700,45.1000,0.0,0.0,0.0,0.0,0.0,10.08,0.0,16.2000,10.88,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716.4828,71388.83,49825.85,306.490,0.0,34.6500,291.570,183.75,64.0,27.0600,29.4500,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,66.7300,51.8900,0.0,0.0,0.0,0.0,0.0,42.5,0.0,21.4,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,46.4000,25.8700,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
3729.2652,71393.83,49825.85,95.0100,0.0,0.0,1177.70,142.390,193.330,17.52,24.3000,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,86.2700,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742.0476,71398.83,49825.85,111.68,0.0,38.9200,330.340,113.230,436.890,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,14.25,42.9000,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,110.840,15.5,54.4500,0.0,0.0,0.0,66.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0
3753.7648,71403.83,49825.85,294.230,0.0,0.0,528.880,258.970,452.630,0.0,0.0,0.0,0.0,114.270,0.0,0.0,45.7100,0.0,95.4100,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0
3766.5472,71408.83,49825.85,392.690,0.0,0.0,725.550,423.240,430.480,0.0,24.5500,33.2800,0.0,0.0,0.0,0.0,133.700,0.0,39.7200,111.160,78.1500,0.0,9.08,0.0,0.0,82.1500,0.0,22.7000,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
3779.3296,71413.83,49825.85,370.550,60.6500,0.0,1221.70,274.650,809.150,21.5500,24.5500,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,162.050,12.55,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
3792.112,71418.83,49825.85,317.060,0.0,0.0,1926.96,289.340,251.210,66.9900,0.0,0.0,0.0,12.5600,0.0,0.0,33.32,0.0,37.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803.8292,71423.83,49825.85,109.650,0.0,0.0,663.380,245.280,387.900,12.15,14.08,0.0,0.0,0.0,0.0,0.0,111.700,0.0,88.1100,113.550,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816.6116,71428.83,49825.85,159.240,0.0,0.0,928.610,246.220,125.240,25.2200,0.0,0.0,0.0,66.0,0.0,0.0,115.5,0.0,17.5,11.7,0.0,0.0,23.2000,0.0,0.0,24.15,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0
3829.394,71433.83,49825.85,131.700,0.0,0.0,1048.74,145.830,314.350,85.2400,13.68,0.0,0.0,0.0,22.0,0.0,33.6500,0.0,12.3,120.100,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842.1764,71438.83,49825.85,197.790,0.0,0.0,1367.0,373.740,840.570,26.2000,42.1200,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,130.940,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853.8936,71443.83,49825.85,459.560,18.6,0.0,734.200,216.220,524.730,11.84,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,98.0200,63.9600,27.1,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,10.08,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866.676,71448.83,49825.85,233.75,97.0200,0.0,1286.24,201.580,394.770,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879.4584,71453.83,49825.85,464.010,8.76,0.0,1452.09,200.050,452.080,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,75.6000,112.520,27.4500,0.0,45.0,0.0,0.0,52.4200,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891.1756,71458.83,49825.85,152.600,22.5,0.0,1396.35,161.650,456.400,163.550,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,58.5,0.0,54.9000,0.0,0.0,0.0,0.0,26.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.85,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0
3903.958,71463.83,49825.85,64.0200,16.4400,0.0,859.430,121.970,245.220,39.5,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
3916.7404,71468.83,49825.85,36.4200,38.5,0.0,1926.59,177.600,343.160,89.2700,62.8600,0.0,0.0,0.0,0.0,0.0,18.6,0.0,150.890,39.6200,0.0,0.0,49.6500,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.5228,71473.83,49825.85,232.270,25.2800,0.0,423.780,150.780,540.850,70.4400,0.0,0.0,0.0,49.84,0.0,0.0,47.4000,0.0,56.1400,33.4500,0.0,0.0,0.0,0.0,0.0,53.75,0.0,15.2,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
3941.24,71478.83,49825.85,139.100,59.6700,0.0,603.580,398.140,121.030,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,33.6000,22.2000,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0
3954.0224,71483.83,49825.85,542.520,17.16,0.0,866.630,342.0,691.890,95.6400,11.12,0.0,0.0,0.0,0.0,0.0,47.73,0.0,151.070,103.480,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966.8048,71488.83,49825.85,266.350,81.4500,0.0,2118.69,59.7100,458.25,0.0,0.0,0.0,0.0,89.3600,0.0,0.0,16.65,0.0,96.75,46.1500,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,71493.83,49825.85,370.530,0.0,0.0,1582.88,149.930,494.75,0.0,0.0,0.0,0.0,54.3100,0.0,0.0,87.2400,0.0,126.740,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
