Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,299 
 Laser line name:, STATION1C_99 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50065.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34731.9112,71503.83,50065.85,58.6600,58.7600,0.0,277.75,383.340,409.460,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,41.3000,70.0,49.8700,19.6,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0
34744.6936,71508.83,50065.85,381.530,0.0,0.0,1381.14,136.390,198.380,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,58.8900,0.0,0.0,0.0,89.7000,0.0,0.0,41.7000,0.0,24.2000,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0
34757.476,71513.83,50065.85,470.960,29.7200,0.0,1990.36,170.060,685.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,0.0,98.5,26.5500,0.0,0.0,0.0,0.0,0.0,32.16,0.0,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,15.1600,0.0,0.0,14.1,0.0,0.0,12.55,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,71518.83,50065.85,737.920,0.0,0.0,872.200,152.700,556.790,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34781.9756,71523.83,50065.85,294.180,0.0,0.0,1735.72,169.980,593.730,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,14.8400,20.8000,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34794.758,71528.83,50065.85,532.450,0.0,0.0,513.830,159.640,841.270,121.810,0.0,0.0,0.0,35.3600,0.0,0.0,32.7100,0.0,9.04,213.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34807.5404,71533.83,50065.85,100.370,0.0,0.0,1437.13,322.350,36.1700,88.3400,47.4600,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,71538.83,50065.85,384.650,85.1000,0.0,181.700,96.6500,121.650,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,96.75,19.15,48.4000,64.6500,22.35,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,71543.83,50065.85,207.210,0.0,0.0,904.190,89.6000,428.940,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.300,19.0400,0.0,0.0,0.0,0.0,0.0,9.52,0.0,45.2400,44.98,0.0,0.0,0.0,0.0,0.0,0.0,42.77,10.96,0.0,0.0,28.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34844.8224,71548.83,50065.85,272.430,14.1,0.0,659.020,372.720,257.360,129.400,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,30.85,66.7000,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0
34857.6048,71553.83,50065.85,249.200,0.0,0.0,467.880,378.300,420.450,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34869.322,71558.83,50065.85,198.25,0.0,0.0,802.700,80.5,355.460,95.0500,0.0,0.0,0.0,0.0,18.5,0.0,30.6800,0.0,46.23,58.4700,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,71563.83,50065.85,67.57,13.1,0.0,1650.12,35.0300,227.040,6.48,17.16,0.0,0.0,0.0,37.0,0.0,0.0,0.0,57.9400,116.610,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,115.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
34894.8868,71568.83,50065.85,538.430,25.4,0.0,614.170,32.2100,119.900,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,12.35,116.080,95.07,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.300,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
34907.6692,71573.83,50065.85,579.230,0.0,0.0,428.210,538.050,271.120,223.140,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.2800,97.6300,109.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,71578.83,50065.85,418.510,0.0,0.0,1238.30,65.9000,49.68,54.59,28.42,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,71583.83,50065.85,484.400,78.6000,0.0,935.800,202.600,318.350,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,94.7000,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,19.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
34944.9512,71588.83,50065.85,204.740,18.3600,0.0,262.560,118.150,278.300,115.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,246.940,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.7336,71593.83,50065.85,129.210,0.0,0.0,1589.46,143.210,345.990,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,2121.37,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,71598.83,50065.85,293.130,0.0,0.0,792.340,447.320,722.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.760,0.0,49.1300,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34982.2332,71603.83,50065.85,35.5600,0.0,0.0,1372.20,203.310,426.430,90.25,0.0,0.0,0.0,0.0,0.0,0.0,198.870,9.32,71.93,17.84,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,34.3800,0.0,114.100,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,71608.83,50065.85,45.3700,0.0,0.0,956.550,154.990,288.890,39.8700,10.0,0.0,0.0,0.0,0.0,0.0,56.5800,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,71613.83,50065.85,538.240,0.0,0.0,967.100,46.2000,538.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35019.5152,71618.83,50065.85,481.470,0.0,0.0,137.530,112.280,205.850,13.2800,29.9,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,30.27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032.2976,71623.83,50065.85,284.200,16.1,0.0,1184.38,18.9,453.720,57.9600,0.0,0.0,0.0,0.0,48.6000,0.0,48.25,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,90.2200,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35045.08,71628.83,50065.85,742.830,29.6,0.0,965.990,431.300,246.150,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,126.060,0.0,14.44,32.9500,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,71633.83,50065.85,137.810,0.0,0.0,1450.22,210.830,348.220,61.6300,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,6.44,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35069.5796,71638.83,50065.85,221.780,0.0,0.0,1812.56,443.510,128.160,242.490,0.0,0.0,0.0,0.0,0.0,0.0,169.920,0.0,15.45,33.2000,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,53.32,0.0,34.4500,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35082.362,71643.83,50065.85,256.630,0.0,0.0,1036.36,457.820,482.990,31.9500,7.96,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,31.3200,0.0,0.0,0.0,0.0,0.0
35095.1444,71648.83,50065.85,228.520,0.0,0.0,548.410,170.960,217.320,103.260,65.6500,0.0,0.0,20.35,0.0,0.0,160.690,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35106.8616,71653.83,50065.85,242.290,0.0,0.0,1440.16,549.420,323.530,26.15,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,110.420,53.2000,0.0,0.0,0.0,0.0,0.0,129.430,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,70.3000,0.0,26.9,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,71658.83,50065.85,334.690,0.0,0.0,1127.25,149.490,266.640,38.3500,0.0,0.0,0.0,32.5600,0.0,0.0,40.6900,18.5600,110.800,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35132.4264,71663.83,50065.85,31.1,12.88,0.0,666.110,88.6300,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,23.85,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35145.2088,71668.83,50065.85,287.120,26.2000,0.0,1106.62,196.460,132.540,34.4400,0.0,0.0,0.0,0.0,100.880,0.0,19.0,0.0,60.2900,0.0,0.0,0.0,40.3500,0.0,0.0,41.7600,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
35156.926,71673.83,50065.85,379.360,0.0,0.0,569.950,86.3100,148.350,116.150,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,23.4,40.3600,32.8500,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,57.98,0.0,0.0,38.8500,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35169.7084,71678.83,50065.85,342.290,0.0,0.0,951.380,144.640,564.190,143.960,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0
35182.4908,71683.83,50065.85,408.290,0.0,0.0,440.200,21.6900,528.030,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.2732,71688.83,50065.85,217.340,0.0,0.0,1556.99,205.210,403.400,11.96,0.0,0.0,0.0,0.0,0.0,0.0,40.82,42.1500,85.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35206.9904,71693.83,50065.85,137.570,0.0,0.0,702.270,201.980,471.770,20.75,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,46.7000,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,71698.83,50065.85,279.400,0.0,0.0,2048.65,241.050,374.100,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,110.300,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
35232.5552,71703.83,50065.85,609.060,39.6000,0.0,823.850,89.4200,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,30.8000,0.0,0.0,0.0,84.9000,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,71708.83,50065.85,1067.42,0.0,0.0,1345.56,264.900,284.980,28.2000,0.0,0.0,0.0,131.700,0.0,0.0,0.0,12.5,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35257.0548,71713.83,50065.85,224.110,0.0,0.0,524.570,383.460,323.490,84.2800,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,25.0,172.380,193.060,0.0,0.0,14.44,0.0,0.0,76.3100,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35269.8372,71718.83,50065.85,66.9000,12.6,0.0,1322.44,193.020,347.550,0.0,26.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,83.8900,82.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282.6196,71723.83,50065.85,83.3900,0.0,0.0,1151.37,262.910,160.580,62.7400,42.5600,0.0,0.0,0.0,0.0,0.0,101.490,23.5500,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
