Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,275 
 Laser line name:, STATION1C_75 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49945.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44322.972,71503.83,49945.85,426.360,91.9000,0.0,1597.28,475.650,380.330,48.16,8.24,0.0,0.0,28.15,0.0,0.0,106.920,0.0,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,15.2,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,15.15,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335.7544,71508.83,49945.85,106.520,18.0,0.0,1661.16,150.400,154.800,90.6000,0.0,0.0,0.0,21.4500,0.0,0.0,87.7100,0.0,12.16,0.0,28.5,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44348.5368,71513.83,49945.85,635.090,0.0,0.0,912.370,118.290,283.650,200.75,18.2000,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,182.050,58.7600,45.6000,0.0,57.1200,0.0,0.0,27.65,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,57.5400,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44360.254,71518.83,49945.85,214.930,0.0,0.0,699.580,266.570,495.070,169.280,0.0,0.0,0.0,23.1,0.0,0.0,122.210,0.0,274.150,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44373.0364,71523.83,49945.85,226.320,0.0,0.0,965.320,213.610,564.210,46.7000,0.0,0.0,0.0,0.0,36.9600,0.0,59.0400,16.52,64.2900,17.3000,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0
44385.8188,71528.83,49945.85,102.450,48.0,0.0,1014.42,31.5400,72.0600,13.12,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,69.6000,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,27.4500,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44398.6012,71533.83,49945.85,620.440,0.0,0.0,1337.29,65.6100,712.140,96.1300,47.4000,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,10.6,27.4400,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44410.3184,71538.83,49945.85,79.1200,0.0,15.88,1819.46,197.580,836.860,26.4500,94.8000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423.1008,71543.83,49945.85,791.130,0.0,39.7000,2081.30,312.470,194.140,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
44435.8832,71548.83,49945.85,194.5,0.0,0.0,591.75,333.150,394.75,47.1000,0.0,0.0,0.0,0.0,21.7000,0.0,24.35,0.0,131.350,14.35,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448.6656,71553.83,49945.85,281.940,0.0,0.0,456.130,202.550,851.310,110.560,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44460.3828,71558.83,49945.85,496.5,0.0,0.0,886.580,154.810,158.330,0.0,33.7400,0.0,0.0,100.560,0.0,64.9500,123.160,0.0,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,61.23,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44473.1652,71563.83,49945.85,243.980,0.0,0.0,1477.93,152.940,399.550,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,90.6500,0.0,18.0,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485.9476,71568.83,49945.85,352.780,0.0,0.0,287.450,320.570,90.5400,5.92,0.0,0.0,0.0,14.05,0.0,0.0,22.32,0.0,94.3400,29.24,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498.73,71573.83,49945.85,390.260,36.3000,0.0,928.240,160.460,719.490,50.6500,0.0,0.0,0.0,28.1,0.0,24.9,88.3800,0.0,103.790,9.8,0.0,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0
44510.4472,71578.83,49945.85,516.320,0.0,0.0,367.640,231.580,316.990,22.4,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,129.150,0.0,0.0,0.0,108.700,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
44523.2296,71583.83,49945.85,149.850,0.0,0.0,999.75,216.760,78.3500,29.4,0.0,0.0,0.0,0.0,0.0,0.0,153.670,14.5,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,103.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0
44536.012,71588.83,49945.85,428.350,0.0,0.0,849.290,140.120,288.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,34.4000,45.5,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
44547.7292,71593.83,49945.85,364.200,14.8,0.0,1296.55,71.8500,522.600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,22.3000,126.0,16.65,0.0,16.4,0.0,0.0,0.0,14.15,0.0,56.5,112.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44560.5116,71598.83,49945.85,106.07,19.52,0.0,1823.08,292.930,476.980,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,109.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44573.294,71603.83,49945.85,168.070,0.0,0.0,465.620,262.520,176.410,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,182.150,0.0,251.460,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44586.0764,71608.83,49945.85,38.1100,0.0,0.0,817.400,81.7700,427.930,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,267.25,0.0,103.350,11.04,0.0,16.52,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597.7936,71613.83,49945.85,133.150,0.0,0.0,476.0,416.75,377.400,26.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,110.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,12.2,0.0,0.0,0.0,0.0
44610.576,71618.83,49945.85,6.15,12.92,0.0,1489.23,272.090,662.550,87.9900,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,164.330,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0
44623.3584,71623.83,49945.85,193.590,20.9,0.0,1378.64,162.690,394.060,0.0,55.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,186.530,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44636.1408,71628.83,49945.85,513.290,0.0,0.0,998.890,172.770,377.830,149.010,0.0,0.0,0.0,14.6,0.0,0.0,129.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
44647.858,71633.83,49945.85,324.160,0.0,0.0,972.010,229.350,307.280,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,50.98,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44660.6404,71638.83,49945.85,268.010,20.35,0.0,1417.54,146.290,595.650,105.060,92.7200,0.0,0.0,0.0,0.0,0.0,262.940,0.0,16.15,72.5200,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44673.4228,71643.83,49945.85,128.560,51.6000,0.0,565.070,205.450,575.300,26.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,23.2000,35.18,65.4000,0.0,0.0,52.3500,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.2052,71648.83,49945.85,67.5100,0.0,0.0,405.730,365.860,565.060,35.77,0.0,13.7200,0.0,0.0,0.0,0.0,32.8000,13.4,18.4,56.4500,0.0,0.0,24.5500,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,17.84,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44697.9224,71653.83,49945.85,481.580,0.0,0.0,1923.71,262.550,411.490,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,153.780,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,9.8,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44710.7048,71658.83,49945.85,353.950,0.0,0.0,992.220,157.490,747.010,17.4,118.480,0.0,0.0,0.0,0.0,0.0,38.4000,23.2000,11.7,113.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44723.4872,71663.83,49945.85,259.100,0.0,0.0,1708.55,309.650,292.25,67.4500,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,23.2000,40.25,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,30.75,0.0,0.0,0.0,0.0,0.0
44736.2696,71668.83,49945.85,335.170,13.9600,0.0,756.170,194.720,822.060,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,20.4400,75.7000,0.0,0.0,0.0,0.0,0.0,7.4,0.0,25.84,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0
44747.9868,71673.83,49945.85,124.620,0.0,0.0,431.800,302.330,366.870,93.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44760.7692,71678.83,49945.85,124.75,0.0,0.0,1030.82,300.020,118.0,44.0400,0.0,0.0,0.0,11.92,0.0,0.0,123.450,25.0500,38.8700,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44773.5516,71683.83,49945.85,191.730,0.0,0.0,704.360,99.5600,293.210,24.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,18.9,101.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
44786.334,71688.83,49945.85,385.600,0.0,17.7200,785.820,50.3600,250.740,48.68,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,133.120,46.8000,0.0,0.0,0.0,0.0,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44798.0512,71693.83,49945.85,445.820,23.48,0.0,291.720,184.990,314.550,57.16,8.48,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,89.2900,52.2000,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44810.8336,71698.83,49945.85,400.050,58.7000,0.0,1150.40,207.810,365.030,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,19.8000,141.680,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
44823.616,71703.83,49945.85,476.400,0.0,0.0,1357.27,538.310,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.860,31.6800,117.160,0.0,0.0,0.0,0.0,0.0,0.0,157.770,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44835.3332,71708.83,49945.85,148.600,0.0,0.0,1697.40,111.800,152.850,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44848.1156,71713.83,49945.85,281.850,0.0,0.0,402.780,260.340,247.670,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,148.140,0.0,28.73,47.6400,0.0,0.0,0.0,0.0,0.0,103.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44860.898,71718.83,49945.85,382.230,0.0,0.0,1354.01,205.25,475.030,29.27,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.5800,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44873.6804,71723.83,49945.85,335.980,0.0,0.0,802.360,213.710,134.070,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,56.6000,160.530,0.0,13.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
