Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,241 
 Laser line name:, STATION1C_41 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49775.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3987.0436,71503.83,49775.85,149.390,35.5600,0.0,631.010,836.810,270.980,20.84,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,40.0800,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999.826,71508.83,49775.85,232.050,0.0,0.0,630.700,112.970,286.720,52.1000,62.3000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,18.7000,98.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012.6084,71513.83,49775.85,66.7800,0.0,0.0,1083.42,313.140,547.300,119.050,0.0,0.0,0.0,0.0,16.85,0.0,48.7200,21.5500,79.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025.3908,71518.83,49775.85,324.060,0.0,13.52,520.760,351.900,618.150,59.2000,35.0400,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,91.2200,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,34.4400,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037.108,71523.83,49775.85,357.240,0.0,0.0,1561.78,187.870,668.040,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,73.0600,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049.8904,71528.83,49775.85,191.600,0.0,0.0,1484.20,81.2000,431.75,14.9,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,89.7000,30.4500,16.9,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0
4062.6728,71533.83,49775.85,126.560,0.0,0.0,960.660,29.3100,635.630,145.110,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,45.3500,10.64,0.0,0.0,0.0,0.0,0.0,29.25,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
4075.4552,71538.83,49775.85,149.800,14.25,22.0500,1744.95,178.030,505.230,158.070,0.0,0.0,0.0,15.8,0.0,0.0,48.3000,0.0,6.92,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087.1724,71543.83,49775.85,218.740,118.43,43.16,223.140,98.0100,297.240,0.0,0.0,0.0,0.0,31.6,0.0,0.0,44.84,0.0,13.2800,26.52,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099.9548,71548.83,49775.85,898.880,0.0,0.0,1269.98,98.0600,223.920,8.36,0.0,0.0,0.0,0.0,0.0,0.0,101.32,0.0,227.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
4112.7372,71553.83,49775.85,504.430,81.0600,0.0,1124.04,214.240,434.470,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,88.9400,0.0,142.180,0.0,0.0,0.0,15.3600,0.0,0.0,78.43,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,33.5
4125.5196,71558.83,49775.85,510.190,0.0,0.0,1435.63,268.060,777.870,125.860,0.0,0.0,0.0,0.0,0.0,0.0,51.16,65.8000,159.5,98.6100,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137.2368,71563.83,49775.85,319.070,0.0,0.0,530.690,211.890,604.990,114.600,111.020,0.0,0.0,52.7800,0.0,0.0,10.96,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0
4150.0192,71568.83,49775.85,76.4700,0.0,0.0,1209.40,188.540,351.360,14.35,0.0,0.0,0.0,0.0,0.0,0.0,54.09,0.0,129.090,8.85,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162.8016,71573.83,49775.85,323.400,0.0,0.0,938.060,144.410,97.8100,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,13.8400,56.6000,0.0,0.0,0.0,16.8800,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.840,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175.584,71578.83,49775.85,258.260,13.9,0.0,1154.52,335.75,519.220,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,66.1500,62.4500,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,35.3600,0.0,25.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0
4187.3012,71583.83,49775.85,562.100,18.6,0.0,507.950,333.450,545.670,18.48,8.04,0.0,0.0,0.0,0.0,0.0,8.2,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0
4200.0836,71588.83,49775.85,322.940,0.0,0.0,1421.56,391.410,184.900,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
4212.866,71593.83,49775.85,261.960,20.15,0.0,880.290,457.270,372.300,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,11.92,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224.5832,71598.83,49775.85,652.470,0.0,0.0,1700.10,122.980,445.410,8.85,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,117.200,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237.3656,71603.83,49775.85,128.360,51.6100,22.5500,1311.94,298.580,148.520,43.6300,0.0,0.0,29.4,0.0,0.0,0.0,62.1100,0.0,130.320,157.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.84,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.148,71608.83,49775.85,245.880,0.0,0.0,1512.33,242.860,461.350,0.0,36.9200,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,117.25,76.8000,0.0,0.0,23.5500,0.0,0.0,99.8500,0.0,44.3800,24.4,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,72.2600,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262.9304,71613.83,49775.85,462.910,0.0,0.0,889.230,167.200,506.220,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,189.400,0.0,61.7400,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274.6476,71618.83,49775.85,244.050,99.18,0.0,899.950,219.700,706.140,19.9500,0.0,0.0,0.0,10.36,0.0,0.0,73.4000,0.0,186.210,35.5600,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,106.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
4287.43,71623.83,49775.85,128.470,24.0500,0.0,845.070,121.170,383.350,18.0,8.6,0.0,0.0,0.0,0.0,0.0,24.8000,42.4500,128.25,52.6500,89.5500,0.0,0.0,0.0,0.0,99.3000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.2124,71628.83,49775.85,44.4700,0.0,0.0,2011.95,39.0,371.600,34.0,21.5,0.0,0.0,0.0,0.0,0.0,124.380,0.0,115.300,0.0,0.0,0.0,18.1,19.7000,0.0,89.1000,0.0,11.5,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312.9948,71633.83,49775.85,88.9200,44.7000,0.0,1466.15,143.350,697.050,67.1100,35.98,0.0,0.0,0.0,0.0,0.0,41.25,10.96,128.960,34.8800,0.0,0.0,28.9600,31.52,0.0,60.2000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.712,71638.83,49775.85,218.0,0.0,0.0,935.280,158.400,628.850,81.1000,17.5600,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,11.1,11.3,0.0,28.2200,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337.4944,71643.83,49775.85,604.800,0.0,0.0,932.040,277.170,322.670,70.4100,45.1500,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,44.3800,10.45,0.0,0.0,0.0,0.0,16.5,25.0,0.0,25.5500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.2768,71648.83,49775.85,567.430,0.0,0.0,1901.87,130.630,114.200,144.470,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,30.25,18.4,34.8500,0.0,0.0,0.0,0.0,13.8,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363.0592,71653.83,49775.85,349.880,0.0,0.0,2508.83,237.220,622.450,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,64.2100,15.45,51.1000,0.0,0.0,0.0,0.0,26.35,0.0,0.0,99.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374.7764,71658.83,49775.85,92.3900,0.0,0.0,971.350,116.590,528.600,6.04,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,109.020,30.9,0.0,65.9100,0.0,0.0,0.0,52.7000,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,14.3,0.0,0.0,13.35,0.0,0.0,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387.5588,71663.83,49775.85,186.600,65.5500,0.0,498.140,31.8000,514.230,102.650,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,210.370,31.6400,0.0,0.0,49.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,62.75,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.3412,71668.83,49775.85,569.820,26.7000,0.0,620.970,147.530,816.630,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,54.4700,33.1000,0.0,0.0,0.0,0.0,0.0,90.2900,0.0,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413.1236,71673.83,49775.85,398.530,0.0,0.0,901.450,243.610,694.610,18.52,0.0,0.0,0.0,0.0,0.0,0.0,35.41,26.2800,168.560,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424.8408,71678.83,49775.85,446.370,0.0,0.0,1598.05,219.860,707.590,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,43.9200,42.2100,0.0,0.0,89.8800,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437.6232,71683.83,49775.85,263.010,44.9500,16.8800,790.290,142.790,427.810,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.4056,71688.83,49775.85,57.8500,0.0,0.0,573.320,261.420,1025.20,19.52,0.0,0.0,0.0,0.0,0.0,48.8800,156.600,0.0,25.9,0.0,0.0,17.6,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.460,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463.188,71693.83,49775.85,186.870,18.2000,0.0,528.280,278.240,741.090,7.65,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,101.780,19.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474.9052,71698.83,49775.85,216.980,0.0,0.0,1219.06,230.220,769.820,28.34,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
4487.6876,71703.83,49775.85,451.560,0.0,0.0,1472.05,183.190,52.5800,248.060,0.0,0.0,0.0,0.0,0.0,0.0,79.2600,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,98.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.47,71708.83,49775.85,286.010,0.0,0.0,1001.69,192.290,729.380,34.16,0.0,0.0,0.0,0.0,12.55,0.0,72.9600,0.0,52.6300,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512.1872,71713.83,49775.85,623.040,46.4000,0.0,2309.04,276.880,212.030,285.900,28.5,0.0,0.0,0.0,25.1,0.0,33.1500,28.4,72.32,16.25,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
4524.9696,71718.83,49775.85,287.330,0.0,0.0,1002.91,216.680,822.920,58.6100,0.0,0.0,0.0,0.0,0.0,33.41,103.75,0.0,55.8100,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
