Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,237 
 Laser line name:, STATION1C_37 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49755.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13985.0108,71503.83,49755.85,362.800,0.0,0.0,1388.29,150.590,624.940,9.72000,36.48,0.0,0.0,0.0,0.0,0.0,0.0,115.18,30.1,88.6500,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997.7932,71508.83,49755.85,268.240,0.0,0.0,1538.06,76.9900,606.280,20.68,0.0,0.0,0.0,48.9000,57.59,0.0,56.0100,0.0,16.2100,32.5,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009.5104,71513.83,49755.85,356.070,0.0,0.0,2171.48,239.260,142.340,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.230,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14022.2928,71518.83,49755.85,367.650,0.0,0.0,780.560,139.700,392.860,19.0,152.850,0.0,0.0,12.3,0.0,0.0,16.2000,0.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035.0752,71523.83,49755.85,439.190,104.550,0.0,827.890,139.420,139.390,15.05,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,32.5300,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14047.8576,71528.83,49755.85,280.490,13.55,0.0,1373.88,109.530,518.140,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,94.6500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,16.4500,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,71533.83,49755.85,153.600,31.2400,0.0,572.440,233.130,487.930,138.75,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,85.9400,91.7800,139.020,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,71538.83,49755.85,176.740,84.3000,0.0,836.100,195.330,560.280,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,183.100,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.300,0.0,0.0,0.0,12.15,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14085.1396,71543.83,49755.85,137.990,18.16,0.0,1011.75,63.68,582.100,9.36,0.0,0.0,0.0,0.0,0.0,0.0,66.1300,0.0,43.9900,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096.8568,71548.83,49755.85,495.200,0.0,0.0,715.960,143.310,460.100,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109.6392,71553.83,49755.85,317.180,34.5,0.0,1468.31,134.060,434.590,0.0,8.52,0.0,38.6000,0.0,0.0,0.0,31.0500,0.0,50.7900,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,71558.83,49755.85,355.540,38.7400,0.0,295.650,180.120,191.160,84.2800,29.7000,0.0,0.0,72.4500,0.0,0.0,13.9,0.0,60.7200,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135.204,71563.83,49755.85,920.280,0.0,0.0,802.450,446.900,607.130,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.18,0.0,46.8500,64.2600,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,142.200,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146.9212,71568.83,49755.85,1034.68,0.0,0.0,738.230,368.440,271.760,158.920,0.0,0.0,0.0,0.0,0.0,0.0,163.690,0.0,8.2,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,49.1400,0.0,0.0,0.0,19.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,71573.83,49755.85,380.150,0.0,0.0,1733.06,205.800,437.330,98.57,0.0,0.0,0.0,0.0,0.0,0.0,125.050,0.0,9.35,80.6900,0.0,0.0,13.35,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0
14172.486,71578.83,49755.85,275.690,21.1200,0.0,1466.90,413.760,177.470,163.350,0.0,0.0,0.0,0.0,0.0,0.0,140.390,0.0,25.9,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0
14185.2684,71583.83,49755.85,286.890,0.0,0.0,2668.26,162.520,229.530,16.7000,36.4000,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,54.8500,18.35,0.0,0.0,0.0,0.0,0.0,178.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.9856,71588.83,49755.85,508.550,25.6,0.0,938.810,439.580,151.310,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,16.52,51.8700,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500
14209.768,71593.83,49755.85,363.960,0.0,0.0,1040.21,87.6200,613.070,105.200,0.0,0.0,0.0,0.0,0.0,0.0,9.68,18.0500,121.090,58.6500,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222.5504,71598.83,49755.85,23.7000,43.3000,0.0,1019.69,190.450,383.130,10.05,90.3000,0.0,0.0,0.0,0.0,0.0,204.950,20.9,33.4500,68.25,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,22.65,0.0,0.0
14235.3328,71603.83,49755.85,226.730,0.0,0.0,686.870,87.6200,100.280,33.2900,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,129.420,16.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247.05,71608.83,49755.85,220.460,24.24,0.0,1875.19,84.3100,775.570,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,109.920,16.4500,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,78.3700,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259.8324,71613.83,49755.85,139.270,0.0,0.0,1001.78,254.150,197.600,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,118.920,0.0,77.75,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272.6148,71618.83,49755.85,289.980,0.0,0.0,1146.98,206.520,396.600,19.75,0.0,0.0,0.0,0.0,0.0,0.0,44.1300,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285.3972,71623.83,49755.85,188.590,0.0,0.0,1315.19,112.900,498.880,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,93.32,113.330,65.4500,139.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297.1144,71628.83,49755.85,233.990,0.0,0.0,909.330,197.590,783.210,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,141.920,46.2800,205.440,151.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0
14309.8968,71633.83,49755.85,208.430,60.3000,0.0,676.860,297.010,503.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,115.700,81.9700,26.6,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322.6792,71638.83,49755.85,234.510,18.9,0.0,1112.55,241.710,1102.81,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,28.08,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14335.4616,71643.83,49755.85,630.370,48.9500,0.0,1575.16,157.340,532.690,39.32,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,24.5500,127.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
14347.1788,71648.83,49755.85,158.060,9.4,0.0,206.230,264.620,190.320,14.24,0.0,0.0,0.0,0.0,0.0,0.0,84.9400,0.0,90.5,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0
14359.9612,71653.83,49755.85,218.0,0.0,0.0,499.350,152.130,754.100,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,98.3500,169.490,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,24.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14372.7436,71658.83,49755.85,72.7300,36.0,0.0,623.690,337.620,71.7400,16.8000,22.08,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,117.480,111.57,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,160.580,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384.4608,71663.83,49755.85,232.760,127.010,0.0,667.160,208.730,389.330,73.5,0.0,0.0,0.0,0.0,0.0,0.0,30.4,14.25,13.75,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397.2432,71668.83,49755.85,532.070,0.0,0.0,1083.63,245.150,307.050,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,28.5,73.4700,49.3100,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410.0256,71673.83,49755.85,195.5,0.0,0.0,1998.37,145.550,130.810,39.16,0.0,0.0,0.0,0.0,0.0,0.0,137.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422.808,71678.83,49755.85,639.430,0.0,0.0,1573.39,202.970,247.650,64.82,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,75.2600,7.64,0.0,17.2000,18.9500,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0
14434.5252,71683.83,49755.85,183.720,75.1500,0.0,1056.68,226.550,908.530,10.4,97.2400,0.0,0.0,0.0,0.0,0.0,148.050,0.0,14.75,47.7200,0.0,64.5,37.9000,0.0,0.0,69.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,71688.83,49755.85,117.650,84.7000,0.0,1816.55,195.870,505.780,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.8300,114.150,78.75,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460.09,71693.83,49755.85,139.900,0.0,0.0,1663.86,184.890,452.030,152.460,0.0,0.0,16.0500,0.0,0.0,0.0,103.150,0.0,78.8000,60.1900,0.0,0.0,0.0,0.0,0.0,9.55,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,35.7000,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472.8724,71698.83,49755.85,120.790,0.0,0.0,1157.28,66.3900,718.570,60.68,0.0,0.0,0.0,10.16,0.0,0.0,45.68,0.0,162.0,17.68,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484.5896,71703.83,49755.85,458.460,71.25,0.0,1436.28,86.3700,648.340,116.18,27.7000,0.0,0.0,0.0,0.0,0.0,136.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,39.91,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
14497.372,71708.83,49755.85,449.600,73.5800,0.0,1301.62,276.260,507.660,85.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,13.6,148.5,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
14510.1544,71713.83,49755.85,423.880,0.0,0.0,715.760,206.75,308.660,0.0,17.92,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,13.24,0.0,0.0,0.0,13.3,0.0,0.0,55.1200,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,60.34,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14522.9368,71718.83,49755.85,368.560,0.0,12.7200,1018.65,67.0,641.200,18.07,64.68,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,134.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.654,71723.83,49755.85,120.25,21.9500,0.0,663.880,471.610,1004.61,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,86.6700,0.0,0.0,119.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
