Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,288 
 Laser line name:, STATION1C_88 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50010.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24303.6032,71503.83,50010.85,83.9000,0.0,0.0,1594.64,77.4800,414.150,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.100,107.650,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
24316.3856,71508.83,50010.85,710.100,0.0,0.0,541.810,62.43,399.600,86.1100,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,19.35,79.1000,0.0,0.0,0.0,0.0,0.0,12.6,16.4,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0
24328.1028,71513.83,50010.85,392.410,0.0,0.0,1239.62,175.25,605.5,49.4200,69.75,0.0,0.0,9.8,0.0,0.0,38.7800,38.7000,217.390,32.7600,0.0,0.0,0.0,0.0,0.0,17.5,0.0,33.23,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
24340.8852,71518.83,50010.85,81.2100,23.0,0.0,1696.49,516.380,419.0,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,112.830,0.0,0.0,15.65,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,18.3000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24353.6676,71523.83,50010.85,365.140,0.0,0.0,2210.57,280.700,258.100,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,37.75,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24366.45,71528.83,50010.85,305.560,116.640,0.0,423.540,41.5500,451.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.210,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.040,0.0,0.0,0.0,29.5500,97.5,67.8600,0.0,0.0,74.4800,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,71533.83,50010.85,543.950,31.4,0.0,1135.37,219.400,961.460,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,20.65,34.4500,45.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,30.99,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0
24390.9496,71538.83,50010.85,9.2,18.9,0.0,3081.23,93.4800,192.110,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,63.75,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403.732,71543.83,50010.85,125.520,0.0,0.0,772.650,210.920,319.740,140.760,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,17.7000,53.98,14.24,0.0,0.0,12.6,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24416.5144,71548.83,50010.85,180.0,0.0,0.0,798.140,206.920,470.980,84.6600,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,83.4600,0.0,0.0,0.0,68.7000,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428.2316,71553.83,50010.85,404.640,65.8900,0.0,1698.33,191.290,212.130,28.35,0.0,0.0,0.0,0.0,0.0,0.0,155.380,0.0,53.1200,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0
24441.014,71558.83,50010.85,98.4700,0.0,0.0,969.470,235.060,254.680,0.0,11.24,0.0,0.0,0.0,0.0,0.0,114.790,0.0,34.1100,55.4000,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24453.7964,71563.83,50010.85,439.830,0.0,0.0,1271.56,104.960,569.450,36.1500,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,83.1000,21.2000,0.0,0.0,0.0,0.0,0.0,78.32,0.0,20.2000,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465.5136,71568.83,50010.85,218.810,0.0,0.0,642.940,135.0,435.480,30.35,0.0,24.4,0.0,0.0,0.0,0.0,109.050,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,71573.83,50010.85,181.540,0.0,0.0,860.620,145.270,675.0,38.1000,0.0,48.8000,0.0,0.0,0.0,0.0,90.9200,15.9600,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0
24491.0784,71578.83,50010.85,364.670,0.0,0.0,1610.92,183.580,517.450,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,117.800,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,71583.83,50010.85,217.260,0.0,0.0,1561.65,124.150,368.75,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,13.05,71.3600,16.3600,0.0,0.0,45.1100,0.0,0.0,45.2100,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
24515.578,71588.83,50010.85,710.430,103.950,0.0,1435.39,116.870,411.700,22.2800,0.0,0.0,0.0,0.0,14.8,0.0,127.760,26.1,30.2900,23.52,0.0,0.0,23.08,0.0,0.0,18.4500,0.0,39.1300,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24528.3604,71593.83,50010.85,97.6700,47.6000,0.0,1740.26,170.150,493.850,38.2400,83.2000,0.0,0.0,31.65,0.0,0.0,59.5500,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,25.9500,0.0,0.0,0.0,0.0,0.0
24541.1428,71598.83,50010.85,278.140,0.0,0.0,937.390,81.4100,725.860,148.100,0.0,0.0,0.0,0.0,18.25,0.0,175.210,58.1000,148.620,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553.9252,71603.83,50010.85,511.880,64.3800,0.0,1399.96,348.380,724.780,137.710,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,13.0400,136.550,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.6424,71608.83,50010.85,156.900,0.0,0.0,900.350,332.100,674.310,116.560,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,62.4000,21.9600,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.95,107.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24578.4248,71613.83,50010.85,474.630,0.0,0.0,1670.69,282.830,566.180,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,71618.83,50010.85,520.920,40.7000,0.0,1920.17,174.100,155.700,53.2100,22.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,118.580,118.240,0.0,0.0,0.0,0.0,0.0,216.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24603.9896,71623.83,50010.85,168.410,0.0,0.0,1464.97,302.090,213.820,20.9600,0.0,0.0,0.0,61.0400,0.0,0.0,48.8000,9.4,58.7600,0.0,0.0,0.0,17.35,0.0,0.0,12.24,0.0,0.0,152.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,71628.83,50010.85,149.440,0.0,0.0,2130.72,156.370,793.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,81.6900,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,35.25,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,54.0400,11.96,0.0,0.0,0.0,0.0,0.0
24628.4892,71633.83,50010.85,61.3500,0.0,0.0,2036.33,258.75,419.190,130.270,0.0,0.0,0.0,61.3500,0.0,0.0,12.75,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,71638.83,50010.85,192.970,16.85,0.0,1217.75,176.990,483.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,113.300,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0
24654.054,71643.83,50010.85,75.8700,26.9600,0.0,887.300,278.150,564.980,106.190,16.24,0.0,16.9,0.0,0.0,0.0,39.2000,0.0,22.24,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,71648.83,50010.85,320.360,0.0,31.75,1587.84,281.650,349.980,44.4200,0.0,0.0,33.8000,0.0,78.0200,0.0,71.2800,0.0,33.1500,16.4,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.16,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.5536,71653.83,50010.85,18.9,0.0,0.0,1146.97,222.940,522.380,91.0300,0.0,32.9500,0.0,0.0,0.0,0.0,114.600,0.0,52.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691.336,71658.83,50010.85,650.690,26.0500,0.0,1293.08,83.3500,439.720,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,37.2400,0.0,0.0,32.4000,0.0,47.0400,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
24704.1184,71663.83,50010.85,434.790,0.0,0.0,2011.04,275.980,289.730,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.760,13.7,0.0,18.75,0.0,0.0,0.0,52.91,0.0,0.0,16.7000,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715.8356,71668.83,50010.85,358.320,34.16,0.0,2411.90,454.240,340.570,143.830,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,75.2700,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,102.75,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728.618,71673.83,50010.85,302.700,20.48,0.0,1106.30,322.260,150.350,0.0,0.0,0.0,0.0,12.05,0.0,0.0,110.720,0.0,217.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
24741.4004,71678.83,50010.85,179.440,24.1,0.0,1676.42,314.440,242.010,16.4,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,184.920,156.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,71683.83,50010.85,80.5400,44.5,0.0,2224.83,430.0,588.560,25.74,37.1000,0.0,0.0,0.0,0.0,0.0,30.6300,0.0,172.240,52.0500,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,71688.83,50010.85,321.570,27.0,0.0,1229.28,190.970,536.870,112.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1900,0.0,5.68,41.2100,0.0,0.0,0.0,0.0,0.0,11.45,0.0,12.16,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0
24778.6824,71693.83,50010.85,962.710,133.600,0.0,48119.3,2487.78,1731.14,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,42.4500,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,25.6,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24791.4648,71698.83,50010.85,3303.73,909.960,13.56,298399.0,16364.4,11118.9,318.610,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,8.96,48.32,35.84,0.0,0.0,41.1300,0.0,0.0,30.42,0.0,0.0,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,71703.83,50010.85,330.980,0.0,0.0,16448.2,834.930,936.410,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,51.7100,0.0,30.3000,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0
24815.9644,71708.83,50010.85,326.320,65.2600,0.0,1933.69,91.68,414.070,231.730,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,235.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,71713.83,50010.85,261.300,44.3300,0.0,1031.68,163.980,874.480,12.24,97.0200,0.0,0.0,0.0,0.0,0.0,14.3,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.610,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841.5292,71718.83,50010.85,338.240,0.0,0.0,1718.82,283.800,243.460,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,102.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85
