Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,216 
 Laser line name:, STATION1C_16 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49650.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3941.24,71498.83,49650.85,218.520,26.4,0.0,1769.95,134.440,288.730,15.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,51.75,139.530,42.6000,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.0224,71503.83,49650.85,233.290,0.0,0.0,1730.85,81.1100,113.840,22.35,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,132.420,0.0,0.0,0.0,19.1200,0.0,0.0,14.1,0.0,102.050,63.25,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,60.9000,0.0
3966.8048,71508.83,49650.85,347.130,68.7300,0.0,238.610,331.650,707.310,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,91.6000,55.1500,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,39.4500,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978.522,71513.83,49650.85,170.560,43.6500,0.0,619.620,227.670,202.650,24.57,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,182.170,0.0,0.0,0.0,53.9500,0.0,0.0,25.8000,0.0,44.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0
3991.3044,71518.83,49650.85,341.0,0.0,0.0,1241.63,292.0,155.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.510,35.8500,0.0,0.0,18.84,0.0,0.0,14.75,0.0,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004.0868,71523.83,49650.85,216.990,0.0,0.0,971.720,55.25,540.610,31.5500,11.35,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,101.280,94.4600,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,37.0500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,71528.83,49650.85,84.0400,25.4500,19.9,442.130,179.610,602.190,183.850,18.16,0.0,0.0,0.0,23.9,0.0,24.15,0.0,153.600,63.5,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,18.4400,0.0,0.0
4028.5864,71533.83,49650.85,459.070,50.9000,26.7200,1541.48,284.370,85.75,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,118.700,14.0400,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041.3688,71538.83,49650.85,130.0,0.0,66.8000,1247.77,113.440,326.360,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500
4054.1512,71543.83,49650.85,402.840,0.0,0.0,2525.16,157.990,392.090,41.9000,0.0,0.0,0.0,0.0,0.0,42.75,85.9200,56.0400,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8300,0.0,11.25,16.6400,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065.8684,71548.83,49650.85,481.560,0.0,45.5,1482.35,193.810,675.120,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,57.7900,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,40.3500,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078.6508,71553.83,49650.85,174.210,123.110,0.0,667.360,198.990,270.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93,0.0,86.2400,28.8000,0.0,0.0,0.0,0.0,0.0,106.040,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.4332,71558.83,49650.85,252.880,0.0,0.0,1208.41,155.850,256.5,36.6000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,19.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104.2156,71563.83,49650.85,360.490,0.0,0.0,1154.43,203.620,518.420,28.6,8.96,0.0,0.0,0.0,0.0,0.0,122.400,0.0,130.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115.9328,71568.83,49650.85,572.110,0.0,0.0,1123.22,412.740,509.830,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0
4128.7152,71573.83,49650.85,558.220,0.0,0.0,1441.59,268.040,1289.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,198.720,156.710,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0
4141.4976,71578.83,49650.85,284.320,0.0,0.0,1620.01,177.0,454.180,0.0,32.34,0.0,0.0,0.0,0.0,0.0,104.57,0.0,50.7200,91.3500,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,71583.83,49650.85,338.460,156.170,0.0,2481.68,252.370,621.070,127.690,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.3,10.4,17.32,0.0,0.0,16.5600,0.0,0.0,18.1,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0
4165.9972,71588.83,49650.85,289.010,47.1500,0.0,611.850,186.430,397.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9700,0.0,179.880,0.0,0.0,0.0,0.0,0.0,0.0,235.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.7796,71593.83,49650.85,432.160,14.3,0.0,2038.76,146.510,356.660,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,114.400,136.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,71598.83,49650.85,444.700,0.0,0.0,3349.16,184.180,457.25,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,29.7000,50.8300,122.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,11.3,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,71603.83,49650.85,214.620,17.35,0.0,620.920,141.230,886.650,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23,52.2800,0.0,0.0,0.0,0.0,0.0,82.43,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216.0616,71608.83,49650.85,382.270,17.9600,0.0,1360.43,215.280,664.600,0.0,14.4,0.0,0.0,0.0,0.0,0.0,83.9200,0.0,120.790,75.5800,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,71613.83,49650.85,37.9500,0.0,0.0,840.830,100.420,828.080,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,43.2000,52.8500,0.0,0.0,0.0,0.0,0.0,31.0,0.0,89.0500,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,71618.83,49650.85,493.800,0.0,0.0,1043.80,226.950,508.550,12.65,0.0,0.0,0.0,61.3500,0.0,0.0,65.25,14.5,57.3500,36.7000,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,71623.83,49650.85,184.660,0.0,0.0,1408.5,235.220,471.420,104.890,9.04,0.0,0.0,0.0,0.0,0.0,183.450,0.0,7.44,17.7000,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,96.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266.126,71628.83,49650.85,287.200,39.9000,0.0,942.950,182.470,829.710,172.200,22.7200,0.0,0.0,0.0,9.72000,0.0,12.12,55.1500,48.1500,27.6900,0.0,0.0,0.0,0.0,0.0,43.32,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278.9084,71633.83,49650.85,119.240,31.5500,0.0,1132.36,472.490,512.340,28.2000,0.0,0.0,0.0,0.0,24.3000,0.0,51.23,11.3,120.100,68.0100,0.0,0.0,161.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291.6908,71638.83,49650.85,530.050,116.370,0.0,1900.41,161.060,203.430,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,153.740,0.0,297.180,81.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,63.3500,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,71643.83,49650.85,203.360,30.49,21.6,751.830,157.580,698.190,24.1900,0.0,0.0,0.0,0.0,0.0,0.0,107.890,0.0,18.41,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,17.4,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,40.0500,0.0,0.0
4316.1904,71648.83,49650.85,329.340,0.0,0.0,1642.82,232.420,869.490,8.12,0.0,0.0,0.0,0.0,0.0,0.0,82.6400,0.0,120.510,105.020,0.0,0.0,17.4,0.0,0.0,9.36,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0
4328.9728,71653.83,49650.85,373.120,9.64,0.0,436.480,259.25,380.680,79.2700,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,77.0,78.1000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,13.1,0.0,0.0
4341.7552,71658.83,49650.85,146.940,0.0,0.0,1647.26,503.570,233.550,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,18.7200,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353.4724,71663.83,49650.85,557.410,0.0,0.0,1267.23,156.050,353.060,42.4500,0.0,0.0,0.0,0.0,61.4900,0.0,32.8900,0.0,0.0,101.380,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0
4366.2548,71668.83,49650.85,183.780,68.1400,57.2600,350.550,364.220,200.850,14.56,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,17.0400,105.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,71673.83,49650.85,162.440,0.0,0.0,1911.57,93.6300,424.910,99.4000,69.1500,0.0,0.0,23.75,0.0,0.0,77.5500,0.0,38.1200,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391.8196,71678.83,49650.85,223.170,0.0,0.0,199.5,110.300,538.280,91.9600,0.0,0.0,0.0,0.0,0.0,0.0,123.360,0.0,65.07,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,19.52,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0
4403.5368,71683.83,49650.85,464.420,0.0,0.0,565.660,270.830,685.120,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,18.5600,51.7000,39.5,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,20.2000,0.0,0.0,0.0,43.1000,0.0,34.9700,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
4416.3192,71688.83,49650.85,540.950,0.0,0.0,664.530,282.220,280.230,0.0,0.0,0.0,0.0,0.0,12.0,0.0,173.650,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0
4429.1016,71693.83,49650.85,197.850,45.7000,0.0,1732.75,262.690,275.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.04,13.45,36.9000,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441.884,71698.83,49650.85,136.420,0.0,0.0,1994.92,279.810,309.590,26.3600,41.4000,0.0,0.0,0.0,20.32,0.0,55.32,18.4,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453.6012,71703.83,49650.85,118.910,0.0,0.0,931.790,143.370,258.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,126.140,28.85,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466.3836,71708.83,49650.85,429.640,64.2200,0.0,1074.93,221.010,548.010,0.0,13.7,0.0,0.0,0.0,0.0,0.0,60.9000,26.84,44.07,34.9500,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,71713.83,49650.85,277.290,0.0,0.0,375.850,151.840,487.290,95.0,0.0,0.0,0.0,47.18,17.8000,0.0,16.6400,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,67.0600,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,71718.83,49650.85,393.75,68.6400,17.2000,1377.68,167.360,151.110,94.1900,9.6,0.0,0.0,0.0,42.9000,0.0,54.2000,0.0,61.16,73.7000,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
