Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,278 
 Laser line name:, STATION1C_78 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49960.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23716.678,71503.83,49960.85,80.57,0.0,0.0,1359.40,316.510,565.130,35.5400,22.1200,0.0,0.0,0.0,0.0,0.0,161.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0
23729.4604,71508.83,49960.85,421.580,0.0,0.0,1346.16,210.5,189.260,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,10.45,116.200,46.9000,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23742.2428,71513.83,49960.85,207.480,0.0,0.0,1168.0,364.140,632.580,100.140,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.59,87.4400,75.0400,0.0,48.02,0.0,0.0,18.3000,0.0,27.43,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0
23753.96,71518.83,49960.85,238.300,9.32,0.0,631.580,442.730,189.160,114.330,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,108.82,66.0800,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23766.7424,71523.83,49960.85,580.280,0.0,0.0,604.380,124.030,111.890,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,109.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,23.8000,0.0,23.6400,31.9500,0.0,0.0,0.0
23779.5248,71528.83,49960.85,207.570,13.88,0.0,1963.83,28.7100,707.970,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,12.8400,12.95,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23792.3072,71533.83,49960.85,445.960,0.0,0.0,1017.59,172.350,1015.37,13.56,15.15,0.0,0.0,0.0,0.0,0.0,107.830,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,71538.83,49960.85,248.660,49.0500,0.0,714.720,360.220,532.300,20.8000,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,8.8,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23816.8068,71543.83,49960.85,233.550,0.0,0.0,1216.0,247.510,146.730,19.7000,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.0,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,60.4500,15.25,0.0,15.1,0.0,0.0,0.0
23829.5892,71548.83,49960.85,333.060,0.0,0.0,2019.18,244.390,242.440,0.0,45.5100,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23842.3716,71553.83,49960.85,123.900,115.920,0.0,584.060,307.370,268.780,66.6900,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.180,30.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,71558.83,49960.85,505.030,49.27,0.0,1063.92,181.260,316.100,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23866.8712,71563.83,49960.85,230.580,77.0900,0.0,980.370,195.200,639.800,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
23879.6536,71568.83,49960.85,379.510,0.0,0.0,1372.16,237.050,781.340,15.2800,32.4000,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,92.8300,8.2,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,103.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23892.436,71573.83,49960.85,132.180,102.340,0.0,1094.06,250.680,350.790,0.0,10.85,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,0.0,0.0,0.0,0.0
23904.1532,71578.83,49960.85,91.2900,8.28000,0.0,1380.63,265.720,436.860,142.160,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,37.8300,78.0800,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,69.4800,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,27.6,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23916.9356,71583.83,49960.85,172.940,0.0,0.0,564.800,168.5,255.310,71.07,0.0,0.0,0.0,0.0,0.0,0.0,122.050,14.65,56.5800,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,12.55,0.0
23929.718,71588.83,49960.85,371.100,0.0,0.0,1675.55,206.300,479.580,41.32,0.0,0.0,0.0,11.08,0.0,0.0,54.66,0.0,86.5300,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,54.8800,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.6,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,20.08,0.0
23942.5004,71593.83,49960.85,545.850,19.35,0.0,1181.17,218.150,279.200,98.6100,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,16.5,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,97.0100,0.0,0.0,0.0,0.0,0.0
23954.2176,71598.83,49960.85,33.2200,0.0,0.0,1894.60,378.360,689.740,0.0,96.32,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,7.64,9.15,92.43,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,19.3000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0
23967.0,71603.83,49960.85,322.990,10.32,0.0,485.210,43.7000,391.290,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,177.210,14.9600,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,107.100,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23979.7824,71608.83,49960.85,271.980,12.7200,0.0,1721.97,266.680,270.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,51.66,57.2600,43.2900,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0
23991.4996,71613.83,49960.85,461.120,0.0,88.4000,1309.03,163.600,482.710,51.75,0.0,0.0,33.2800,0.0,0.0,0.0,81.2000,0.0,8.9,33.75,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004.282,71618.83,49960.85,203.730,0.0,0.0,762.050,118.220,547.600,51.1500,35.2000,0.0,0.0,0.0,0.0,0.0,15.5,124.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,59.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,17.3600,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24017.0644,71623.83,49960.85,322.730,12.2,0.0,1131.82,203.820,400.850,25.9200,28.0,0.0,0.0,0.0,0.0,0.0,13.24,36.5,32.1500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0
24029.8468,71628.83,49960.85,137.180,55.3600,0.0,1000.44,122.240,581.060,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,103.740,78.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,20.16,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24041.564,71633.83,49960.85,104.550,0.0,0.0,400.240,138.770,448.760,83.4600,21.1200,0.0,0.0,19.2000,0.0,0.0,243.140,0.0,76.1700,11.75,33.1500,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,71638.83,49960.85,226.580,48.75,0.0,796.490,193.770,669.740,217.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3600,203.810,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067.1288,71643.83,49960.85,539.280,0.0,0.0,334.0,402.070,32.6500,31.4,43.82,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,196.580,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079.9112,71648.83,49960.85,492.040,0.0,0.0,371.850,162.850,566.320,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,82.2200,0.0,29.3900,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24091.6284,71653.83,49960.85,354.600,0.0,0.0,1761.08,48.4500,242.790,118.380,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,156.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24104.4108,71658.83,49960.85,295.510,116.340,0.0,876.620,83.0400,243.260,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,48.9600,182.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117.1932,71663.83,49960.85,354.240,0.0,0.0,1432.05,73.9000,730.390,23.0,0.0,0.0,0.0,47.4500,35.5500,0.0,25.7000,0.0,34.9500,152.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24129.9756,71668.83,49960.85,178.240,0.0,28.9600,1030.29,328.610,858.810,58.09,0.0,0.0,0.0,0.0,0.0,0.0,150.180,0.0,73.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,11.8,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141.6928,71673.83,49960.85,262.510,0.0,0.0,408.320,180.660,696.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,11.95,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,21.6,0.0
24154.4752,71678.83,49960.85,138.380,40.75,0.0,875.970,90.2700,343.510,141.340,0.0,0.0,0.0,0.0,16.0,0.0,57.2200,0.0,188.650,9.92,0.0,0.0,10.2,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,71683.83,49960.85,330.170,0.0,0.0,1526.13,134.950,320.350,123.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,24.15,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,71688.83,49960.85,154.770,0.0,0.0,1032.38,65.82,609.630,8.6,21.8000,0.0,0.0,12.7,0.0,0.0,133.210,0.0,89.5200,31.3800,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,14.12,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,71693.83,49960.85,47.8800,16.5600,0.0,763.690,159.970,412.380,34.3000,43.6000,0.0,0.0,25.4,0.0,0.0,93.9000,0.0,51.6000,54.6000,0.0,0.0,0.0,0.0,0.0,42.98,0.0,13.32,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.5396,71698.83,49960.85,300.470,0.0,0.0,149.5,417.960,534.210,80.3000,60.75,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,21.6,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,18.6,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,71703.83,49960.85,294.330,117.460,0.0,261.240,153.900,203.320,18.85,0.0,0.0,0.0,0.0,0.0,0.0,79.7600,36.4500,42.5600,27.6,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,27.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,71708.83,49960.85,100.260,0.0,0.0,2231.04,34.0600,355.5,139.510,0.0,0.0,0.0,23.2000,0.0,0.0,132.310,0.0,0.0,83.93,0.0,0.0,0.0,0.0,0.0,131.900,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,71713.83,49960.85,385.170,19.7000,0.0,524.730,181.380,171.320,37.75,0.0,0.0,0.0,46.4000,0.0,0.0,27.51,10.84,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,60.8800,40.5,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,71718.83,49960.85,424.520,0.0,0.0,1030.79,174.880,456.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91,58.3500,35.75,77.4200,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
