Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,242 
 Laser line name:, STATION1C_42 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49780.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13967.9676,71503.83,49780.85,115.620,0.0,0.0,823.700,0.6,341.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98,0.0,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,143.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13980.75,71508.83,49780.85,169.300,20.1,0.0,722.190,284.680,559.580,16.9500,0.0,0.0,0.0,0.0,0.0,8.76,134.820,0.0,116.75,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,26.15,0.0,0.0,40.3000,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993.5324,71513.83,49780.85,556.790,57.4000,0.0,1364.95,65.5500,109.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.490,0.0,134.360,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.090,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,71518.83,49780.85,566.090,21.08,0.0,331.910,311.980,398.200,102.970,12.8,0.0,0.0,0.0,0.0,0.0,94.2000,16.9600,9.6,35.98,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018.032,71523.83,49780.85,233.680,0.0,0.0,1855.05,2.44,203.310,102.950,0.0,0.0,0.0,37.9000,0.0,0.0,51.6000,0.0,83.9700,42.5100,0.0,0.0,0.0,0.0,0.0,25.34,0.0,58.3900,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14030.8144,71528.83,49780.85,776.950,0.0,0.0,1065.70,181.720,454.620,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,33.32,38.25,22.67,0.0,0.0,0.0,43.9600,0.0,0.0,35.1000,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14043.5968,71533.83,49780.85,295.980,0.0,0.0,744.920,190.480,448.960,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,25.0600,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056.3792,71538.83,49780.85,366.390,13.88,0.0,619.830,171.130,1179.49,35.2000,124.590,0.0,0.0,0.0,0.0,0.0,179.040,0.0,31.33,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068.0964,71543.83,49780.85,487.110,40.0400,0.0,1283.10,192.120,57.5300,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,121.900,0.0,27.6,58.66,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,8.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14080.8788,71548.83,49780.85,231.580,0.0,0.0,1571.08,349.610,644.950,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,130.650,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093.6612,71553.83,49780.85,430.820,60.4500,0.0,1464.75,84.3600,445.720,74.25,51.4000,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,106.240,74.3400,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,71558.83,49780.85,288.790,0.0,0.0,1185.35,150.150,492.650,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,56.91,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.32,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118.1608,71563.83,49780.85,343.950,91.1300,0.0,1080.39,452.720,604.630,0.0,12.05,0.0,0.0,0.0,0.0,0.0,98.3000,0.0,43.1000,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,23.4,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130.9432,71568.83,49780.85,242.940,66.5,0.0,845.560,199.740,402.960,30.3000,31.9500,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0
14143.7256,71573.83,49780.85,174.860,53.2400,0.0,607.990,124.530,491.960,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,195.980,0.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,71578.83,49780.85,500.300,19.0,0.0,711.630,139.120,469.040,111.830,0.0,0.0,0.0,0.0,0.0,0.0,85.4200,0.0,80.1500,52.41,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,9.24,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168.2252,71583.83,49780.85,354.25,45.6000,0.0,456.790,30.3700,471.970,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,107.590,9.64,9.48,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.380,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14181.0076,71588.83,49780.85,252.820,0.0,0.0,973.930,275.380,200.150,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,164.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.980,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,71593.83,49780.85,220.010,0.0,0.0,1723.38,499.240,496.070,12.65,22.16,0.0,0.0,0.0,45.5,0.0,98.5400,51.9400,94.93,29.7000,0.0,0.0,0.0,0.0,0.0,24.1300,0.0,0.0,17.52,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205.5072,71598.83,49780.85,332.580,0.0,0.0,717.840,403.580,468.080,38.48,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,87.6200,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14218.2896,71603.83,49780.85,303.080,0.0,0.0,718.880,203.070,291.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14231.072,71608.83,49780.85,418.480,0.0,0.0,452.930,50.2900,623.150,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,35.0500,140.820,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243.8544,71613.83,49780.85,102.210,0.0,0.0,620.170,302.220,212.150,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,136.220,168.280,0.0,0.0,20.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255.5716,71618.83,49780.85,352.060,34.0400,0.0,1216.34,275.870,599.720,50.9600,54.3000,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,32.6300,54.3900,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14268.354,71623.83,49780.85,326.860,45.9000,0.0,936.010,134.200,458.730,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,171.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281.1364,71628.83,49780.85,275.5,0.0,0.0,1911.0,80.8500,322.25,108.400,14.5,0.0,0.0,0.0,0.0,0.0,70.5,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293.9188,71633.83,49780.85,204.080,0.0,0.0,1237.08,226.450,114.900,107.5,0.0,0.0,0.0,0.0,0.0,0.0,120.910,0.0,56.1200,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14305.636,71638.83,49780.85,246.75,0.0,0.0,1862.21,120.210,462.600,15.24,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,149.850,0.0,0.0,0.0,15.75,0.0,0.0,83.7200,0.0,0.0,15.1600,0.0,14.88,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,15.0400,0.0,0.0,50.0500,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000
14318.4184,71643.83,49780.85,325.920,56.8500,0.0,1371.24,298.110,633.350,0.0,24.5,0.0,16.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,21.8700,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14331.2008,71648.83,49780.85,643.090,0.0,0.0,476.780,104.18,278.470,207.920,19.52,0.0,0.0,0.0,0.0,0.0,19.08,9.12,16.5500,22.6400,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343.9832,71653.83,49780.85,150.320,17.8000,0.0,1704.40,58.7400,274.560,13.2,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,57.25,128.630,0.0,0.0,0.0,0.0,0.0,11.95,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355.7004,71658.83,49780.85,475.220,0.0,0.0,1518.47,98.0,398.080,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,110.340,0.0,23.8800,23.35,0.0,0.0,0.0,0.0,0.0,124.300,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14368.4828,71663.83,49780.85,687.430,0.0,0.0,1547.62,246.020,607.680,213.650,53.1700,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,87.4800,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0
14381.2652,71668.83,49780.85,282.210,0.0,0.0,640.110,240.960,524.840,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,38.4600,26.1300,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,19.0400,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,71673.83,49780.85,255.180,0.0,0.0,693.120,137.290,74.7800,49.93,0.0,0.0,0.0,15.55,0.0,0.0,17.75,0.0,83.8300,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
14405.7648,71678.83,49780.85,259.360,57.8500,0.0,388.650,227.910,669.350,61.41,0.0,0.0,0.0,0.0,0.0,0.0,126.400,0.0,132.360,12.8400,0.0,0.0,0.0,0.0,0.0,57.34,0.0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
14418.5472,71683.83,49780.85,366.800,152.380,0.0,342.900,294.600,288.230,18.3000,43.9000,0.0,0.0,0.0,0.0,0.0,118.470,29.25,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,88.3400,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
14431.3296,71688.83,49780.85,93.9200,78.8400,0.0,1428.51,210.290,423.470,151.490,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,14.3600,0.0,0.0,14.9600,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600
14443.0468,71693.83,49780.85,342.240,0.0,0.0,1264.57,186.320,648.630,89.8600,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,166.530,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14455.8292,71698.83,49780.85,237.840,0.0,0.0,935.450,286.280,169.080,113.950,0.0,0.0,0.0,0.0,0.0,0.0,74.6400,34.9700,103.420,35.8100,0.0,0.0,0.0,0.0,0.0,25.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,62.1400,0.0,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14468.6116,71703.83,49780.85,495.090,85.82,0.0,443.730,65.9200,660.700,16.8000,0.0,0.0,0.0,24.6,0.0,0.0,144.790,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,71708.83,49780.85,359.930,25.3000,0.0,1551.72,335.210,349.240,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,82.0300,153.940,0.0,0.0,0.0,0.0,0.0,133.080,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493.1112,71713.83,49780.85,416.420,0.0,0.0,966.630,427.900,614.420,75.9600,16.76,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,8.76,36.2600,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505.8936,71718.83,49780.85,184.450,19.1,0.0,1406.59,371.450,219.570,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,44.5400,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14518.676,71723.83,49780.85,132.920,0.0,0.0,2222.88,255.200,612.330,193.450,47.32,0.0,0.0,0.0,0.0,0.0,45.7400,0.0,49.8000,81.0,0.0,47.0400,0.0,0.0,0.0,58.1500,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
