Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,290 
 Laser line name:, STATION1C_90 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50020.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44169.5832,71498.83,50020.85,181.25,49.6500,0.0,1737.87,192.130,744.25,10.9,52.3600,0.0,0.0,0.0,0.0,0.0,101.990,0.0,0.0,84.4800,0.0,17.9,20.4500,0.0,0.0,0.0,0.0,35.8000,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0
44181.3004,71503.83,50020.85,156.360,25.9,0.0,1262.92,146.110,271.560,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,191.660,0.0,0.0,49.84,8.88,0.0,0.0,37.8000,29.5,67.2100,66.7000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44194.0828,71508.83,50020.85,58.5400,0.0,0.0,2066.64,186.150,867.340,0.0,0.0,0.0,0.0,0.0,10.25,15.9,0.0,0.0,220.700,130.050,0.0,0.0,35.1500,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0
44206.8652,71513.83,50020.85,189.060,14.05,0.0,1070.79,291.240,378.900,93.75,53.48,0.0,0.0,0.0,0.0,25.4400,108.700,0.0,37.32,60.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44218.5824,71518.83,50020.85,486.820,26.3100,0.0,1137.99,573.820,764.120,119.700,0.0,0.0,0.0,0.0,0.0,0.0,303.320,0.0,47.1000,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44231.3648,71523.83,50020.85,287.940,0.0,0.0,1646.69,190.470,568.400,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,105.860,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0
44244.1472,71528.83,50020.85,395.360,0.0,0.0,1989.47,389.720,505.920,38.09,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,104.650,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,71533.83,50020.85,276.450,0.0,0.0,1307.83,237.660,599.070,96.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0
44268.6468,71538.83,50020.85,246.870,0.0,0.0,836.050,246.790,869.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,51.3000,0.0,0.0,23.0500,28.75,0.0,0.0,19.5500,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,30.9,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281.4292,71543.83,50020.85,111.210,13.44,0.0,1815.66,307.580,405.320,215.580,0.0,0.0,0.0,0.0,0.0,0.0,42.2900,0.0,165.010,51.8700,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,26.2000,27.6800,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294.2116,71548.83,50020.85,627.330,139.050,0.0,2261.12,141.450,311.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2900,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306.994,71553.83,50020.85,63.1900,0.0,0.0,1446.26,86.8100,528.270,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,118.080,0.0,68.9000,10.55,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44318.7112,71558.83,50020.85,229.970,0.0,0.0,538.600,272.140,623.650,133.870,0.0,0.0,0.0,0.0,0.0,0.0,57.4900,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,54.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44331.4936,71563.83,50020.85,73.4600,0.0,0.0,793.830,348.010,557.680,35.4000,23.35,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,23.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,17.6,0.0,0.0,0.0,20.65,31.65,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344.276,71568.83,50020.85,385.900,0.0,0.0,729.75,642.130,616.310,102.650,17.8000,0.0,0.0,0.0,0.0,0.0,269.25,58.2000,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357.0584,71573.83,50020.85,495.930,19241.3,0.0,26359.1,1236.63,956.920,54.1400,0.0,0.0,0.0,13.0,0.0,0.0,2348.21,0.0,2755.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,93.6600,14.08,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0
44368.7756,71578.83,50020.85,189.900,0.0,0.0,359.340,235.920,248.910,36.9200,0.0,0.0,0.0,26.0,0.0,0.0,440.780,0.0,27.0,46.4000,0.0,0.0,11.12,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44381.558,71583.83,50020.85,575.210,17.24,0.0,627.780,310.830,419.130,11.2,0.0,0.0,0.0,12.5,0.0,0.0,42.4500,0.0,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
44394.3404,71588.83,50020.85,132.660,11.65,0.0,1980.27,232.25,669.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,47.59,36.9000,0.0,0.0,0.0,43.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44407.1228,71593.83,50020.85,178.460,0.0,0.0,1936.70,229.640,524.950,115.900,0.0,0.0,0.0,0.0,12.4400,0.0,11.0,0.0,47.91,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,35.7200,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44418.84,71598.83,50020.85,172.390,0.0,0.0,1745.27,242.850,365.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.050,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44431.6224,71603.83,50020.85,63.7200,71.1700,0.0,1279.78,44.5300,476.600,82.8000,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,73.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,71608.83,50020.85,580.560,27.5,0.0,2495.17,55.9200,471.410,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,71613.83,50020.85,420.110,0.0,0.0,1980.05,32.3100,433.300,35.84,0.0,0.0,0.0,0.0,0.0,0.0,9.6,41.4000,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468.9044,71618.83,50020.85,518.950,0.0,0.0,937.180,116.720,440.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,82.8000,102.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
44481.6868,71623.83,50020.85,340.090,38.8500,0.0,2479.95,95.9400,482.580,26.26,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,16.48,0.0,20.24,0.0,0.0,0.0,0.0,0.0,136.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494.4692,71628.83,50020.85,285.880,0.0,0.0,208.440,25.4600,447.560,62.7400,70.8000,0.0,0.0,55.75,0.0,0.0,21.25,0.0,90.4900,0.0,0.0,0.0,0.0,0.0,0.0,32.4600,0.0,0.0,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.1864,71633.83,50020.85,326.880,15.2,0.0,2067.97,348.460,202.0,25.6100,0.0,0.0,0.0,11.4,0.0,0.0,71.6200,0.0,96.2800,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518.9688,71638.83,50020.85,169.450,0.0,0.0,755.420,338.850,410.410,13.3,70.5900,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,11.05,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.650
44531.7512,71643.83,50020.85,263.690,0.0,0.0,1072.31,110.800,287.410,65.2700,23.8000,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,126.090,12.35,21.15,0.0,0.0,0.0,0.0,15.76,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544.5336,71648.83,50020.85,132.830,0.0,0.0,1092.92,111.580,542.430,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,26.85,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556.2508,71653.83,50020.85,289.180,24.6,0.0,890.330,231.800,297.460,37.7600,44.1000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,112.520,0.0,0.0,0.0,0.0,0.0,0.0,186.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44569.0332,71658.83,50020.85,200.130,39.9000,0.0,1453.84,61.1100,657.910,72.7000,0.0,0.0,0.0,0.0,39.52,10.2800,33.5100,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,10.25,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44581.8156,71663.83,50020.85,328.330,19.9,0.0,1687.60,140.400,603.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,36.8500,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0
44594.598,71668.83,50020.85,362.480,32.0500,0.0,2174.65,35.8000,71.2000,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,56.1300,0.0,43.8000,23.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44606.3152,71673.83,50020.85,78.1100,0.0,0.0,1325.77,243.030,651.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.260,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0
44619.0976,71678.83,50020.85,39.5400,0.0,0.0,1665.04,159.670,554.600,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,64.0,176.100,17.75,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631.88,71683.83,50020.85,122.980,0.0,0.0,502.050,184.220,603.060,171.340,0.0,0.0,0.0,0.0,15.25,0.0,24.6400,0.0,110.450,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.7000,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44644.6624,71688.83,50020.85,346.820,28.35,20.5,757.470,413.050,495.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,101.910,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44656.3796,71693.83,50020.85,393.780,56.7000,0.0,808.940,32.6700,418.320,67.6700,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,51.5400,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44669.162,71698.83,50020.85,365.150,327.780,0.0,26483.3,1341.18,872.460,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,84.5100,54.1500,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,12.45,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0
44681.9444,71703.83,50020.85,1257.14,594.960,0.0,104737.0,5932.5,4044.5,483.410,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,181.790,0.0,0.0,11.2,236.730,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
44694.7268,71708.83,50020.85,2590.57,231.450,12.88,206998.0,13473.5,7922.16,144.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,67.6400,94.0500,0.0,0.0,169.950,0.0,0.0,82.6300,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44706.444,71713.83,50020.85,631.960,18.48,0.0,1179.0,71.8900,193.380,108.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44719.2264,71718.83,50020.85,491.360,0.0,0.0,1663.03,166.270,173.380,91.3600,85.82,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,19.4600,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,24.84,0.0,12.8,100.620,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
