Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,234 
 Laser line name:, STATION1C_34 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49740.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34163.0944,71503.83,49740.85,110.450,0.0,0.0,408.330,8.55,421.050,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,47.66,9.35,0.0,0.0,0.0,0.0,21.68,0.0,0.0,77.7000,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,33.5,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.8768,71508.83,49740.85,516.75,68.3100,0.0,1145.70,310.060,657.130,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3800,68.4500,0.0,0.0,0.0,0.0,0.0,188.330,0.0,0.0,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0
34187.594,71513.83,49740.85,305.470,0.0,73.7100,706.310,314.560,431.040,132.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34200.3764,71518.83,49740.85,684.570,55.4000,0.0,878.25,186.260,285.170,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,105.150,14.52,0.0,0.0,0.0,0.0,0.0,53.73,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34213.1588,71523.83,49740.85,375.010,21.68,0.0,583.290,282.820,457.010,90.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,13.05,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,39.48,13.48,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34224.876,71528.83,49740.85,250.420,0.0,0.0,818.230,218.810,224.690,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,62.1900,21.35,0.0,0.0,0.0,0.0,0.0,92.3800,0.0,13.3,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34237.6584,71533.83,49740.85,322.340,39.0800,0.0,832.150,178.120,465.380,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34250.4408,71538.83,49740.85,506.630,0.0,0.0,749.760,232.820,359.710,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,38.7200,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34263.2232,71543.83,49740.85,185.020,0.0,0.0,1329.92,226.990,344.5,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,26.3000,34.2800,36.68,0.0,19.52,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,18.8000,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0
34274.9404,71548.83,49740.85,464.800,0.0,0.0,1393.58,297.900,137.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,18.52,44.1000,149.740,10.9,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,48.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,37.6000,12.04,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34287.7228,71553.83,49740.85,653.900,0.0,0.0,1750.17,201.480,489.310,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,82.1400,59.25,70.3800,17.48,0.0,0.0,75.2200,0.0,0.0,0.0,0.0,36.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34300.5052,71558.83,49740.85,555.010,0.0,0.0,785.880,299.650,152.070,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.9500,16.7000,76.0500,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34313.2876,71563.83,49740.85,380.760,0.0,0.0,361.560,78.7400,209.230,10.75,0.0,0.0,0.0,0.0,0.0,0.0,42.32,63.0500,87.4800,47.2900,0.0,0.0,0.0,0.0,0.0,72.6900,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34325.0048,71568.83,49740.85,386.360,0.0,0.0,963.450,119.420,302.710,79.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1900,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,139.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34337.7872,71573.83,49740.85,408.830,0.0,0.0,861.5,262.230,410.740,67.1000,0.0,0.0,0.0,9.08,0.0,0.0,0.0,14.55,50.3500,199.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34350.5696,71578.83,49740.85,167.190,0.0,0.0,1968.67,112.460,809.740,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.9900,0.0,10.5,14.05,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34363.352,71583.83,49740.85,193.070,0.0,0.0,975.960,133.490,659.650,50.2000,33.41,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,30.6900,40.4500,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,22.4,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34375.0692,71588.83,49740.85,458.280,0.0,0.0,1154.07,511.200,183.120,14.05,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,17.8000,68.75,158.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,15.12
34387.8516,71593.83,49740.85,447.820,0.0,0.0,2556.70,139.970,400.710,81.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,147.220,52.0800,40.5500,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,56.8000,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34400.634,71598.83,49740.85,142.840,0.0,0.0,548.350,22.5500,289.630,97.57,12.5,0.0,0.0,0.0,0.0,0.0,48.1200,104.25,108.460,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,17.1,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34413.4164,71603.83,49740.85,235.040,50.8000,0.0,175.350,95.7600,551.420,30.8100,0.0,0.0,0.0,40.4000,0.0,0.0,193.810,19.35,20.8000,39.0600,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
34425.1336,71608.83,49740.85,489.650,0.0,0.0,1256.26,199.25,189.690,68.7300,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,66.2600,33.0400,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34437.916,71613.83,49740.85,86.2200,9.36,0.0,1292.60,214.380,112.950,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,57.5400,12.95,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34450.6984,71618.83,49740.85,667.760,64.9000,0.0,936.310,234.920,489.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34463.4808,71623.83,49740.85,196.430,174.600,0.0,1528.24,601.960,371.210,13.3,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.198,71628.83,49740.85,138.370,17.5600,0.0,1831.66,195.480,201.780,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,101.040,8.4,94.1300,15.8,0.0,0.0,64.9600,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0
34487.9804,71633.83,49740.85,332.660,117.120,0.0,535.110,358.980,316.240,185.520,55.6500,0.0,0.0,0.0,0.0,0.0,70.9500,21.0,139.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500.7628,71638.83,49740.85,52.4200,0.0,28.9600,1108.58,137.900,378.320,58.2800,0.0,0.0,0.0,11.08,0.0,0.0,46.8300,0.0,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512.48,71643.83,49740.85,85.1600,0.0,0.0,218.770,132.050,274.5,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,105.510,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,39.34,0.0,0.0
34525.2624,71648.83,49740.85,78.07,15.85,0.0,164.080,308.5,266.370,219.790,0.0,0.0,0.0,0.0,50.18,0.0,161.840,0.0,239.360,9.96,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34538.0448,71653.83,49740.85,446.770,0.0,12.25,776.360,140.700,205.720,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.090,97.0500,0.0,0.0,0.0,0.0,0.0,151.5,0.0,22.7000,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34550.8272,71658.83,49740.85,307.240,21.9500,19.6,1975.49,170.340,114.370,68.0,0.0,0.0,0.0,0.0,0.0,0.0,117.530,0.0,155.920,94.6900,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,18.65,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
34562.5444,71663.83,49740.85,289.490,0.0,0.0,957.430,328.570,289.710,21.0,0.0,0.0,26.6800,37.3500,0.0,0.0,30.0600,0.0,24.3000,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,16.8000,37.3000,69.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0
34575.3268,71668.83,49740.85,197.670,0.0,0.0,1596.19,430.950,639.420,30.9,39.16,0.0,0.0,0.0,0.0,0.0,32.4400,23.9,103.950,54.0300,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,39.75,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34588.1092,71673.83,49740.85,292.880,0.0,0.0,1210.95,84.1100,607.640,51.6100,64.4000,0.0,0.0,0.0,0.0,0.0,129.760,0.0,18.8000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34600.8916,71678.83,49740.85,223.550,0.0,13.3,1269.33,150.220,108.360,48.8600,19.2000,0.0,0.0,0.0,0.0,0.0,234.990,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34612.6088,71683.83,49740.85,268.330,70.5500,0.0,1393.18,282.840,300.230,149.310,10.64,0.0,0.0,17.65,0.0,0.0,52.3600,20.5600,126.410,29.4400,0.0,0.0,20.6,0.0,0.0,0.0,0.0,261.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,147.600,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0
34625.3912,71688.83,49740.85,474.270,35.1500,0.0,925.800,190.800,901.390,17.5500,0.0,0.0,0.0,20.5500,0.0,0.0,39.48,0.0,42.5,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
34638.1736,71693.83,49740.85,391.150,0.0,0.0,1410.28,576.940,590.030,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,141.030,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0
34650.956,71698.83,49740.85,219.740,0.0,0.0,556.300,127.160,281.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,21.8800,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34662.6732,71703.83,49740.85,82.7800,0.0,0.0,908.690,397.260,408.350,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
34675.4556,71708.83,49740.85,200.060,64.0500,0.0,733.150,303.740,693.780,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,77.1500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34688.238,71713.83,49740.85,673.520,0.0,0.0,653.200,178.840,137.450,18.4,23.2000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,122.980,37.93,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0
34701.0204,71718.83,49740.85,220.600,0.0,0.0,1489.24,553.560,311.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.530,47.0400,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34712.7376,71723.83,49740.85,240.440,0.0,0.0,1421.81,291.560,319.170,138.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.540,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
