Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,298 
 Laser line name:, STATION1C_98 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50060.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24573.0988,71503.83,50060.85,529.420,40.0400,0.0,1030.94,104.68,602.280,0.0,59.0800,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,160.960,11.75,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,24.6400,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24584.816,71508.83,50060.85,182.820,64.3500,0.0,820.260,266.510,437.930,138.470,0.0,0.0,0.0,0.0,0.0,0.0,149.080,0.0,27.9500,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,93.3800,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24597.5984,71513.83,50060.85,373.970,0.0,0.0,551.960,391.180,181.950,115.920,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24610.3808,71518.83,50060.85,706.980,60.6000,0.0,550.920,105.550,252.300,136.070,0.0,0.0,0.0,0.0,0.0,0.0,31.0300,0.0,41.3000,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,11.45,106.82,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24623.1632,71523.83,50060.85,337.180,0.0,0.0,1115.15,150.460,173.610,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,138.170,0.0,24.5600,27.25,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,82.6600,0.0,0.0,0.0,0.0,18.32,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24634.8804,71528.83,50060.85,104.330,0.0,0.0,858.680,237.540,350.5,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,10.12,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,14.2,0.0,0.0,0.0,49.7900,0.0,0.0,11.2800,42.77,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647.6628,71533.83,50060.85,149.080,0.0,0.0,105.880,269.850,449.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,0.0,0.0,93.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,25.9,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660.4452,71538.83,50060.85,109.460,16.0500,0.0,548.830,145.780,245.340,50.4000,70.6500,0.0,0.0,0.0,0.0,0.0,17.65,0.0,29.15,35.1200,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0
24673.2276,71543.83,50060.85,276.190,25.6800,0.0,955.280,129.370,695.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.490,0.0,9.08,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7100,23.5,0.0,0.0,0.0,0.0,0.0
24684.9448,71548.83,50060.85,390.0,53.7200,0.0,624.810,357.160,152.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24697.7272,71553.83,50060.85,226.910,26.1200,0.0,228.790,106.010,179.630,31.65,0.0,0.0,0.0,0.0,0.0,0.0,95.07,40.5600,7.88,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710.5096,71558.83,50060.85,547.030,82.1200,0.0,162.310,306.580,361.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,200.140,17.2000,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,65.7000,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
24722.2268,71563.83,50060.85,272.25,0.0,0.0,299.5,221.390,369.280,69.8000,0.0,0.0,0.0,0.0,13.15,0.0,33.8300,0.0,50.41,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24735.0092,71568.83,50060.85,354.510,0.0,0.0,510.760,144.220,370.540,0.0,13.85,0.0,0.0,0.0,0.0,0.0,129.840,35.7100,92.18,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.090,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747.7916,71573.83,50060.85,433.180,0.0,0.0,514.200,178.770,416.230,69.1000,10.7,0.0,0.0,0.0,0.0,0.0,11.35,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24760.574,71578.83,50060.85,222.630,0.0,0.0,114.510,121.920,418.340,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,98.2200,0.0,80.5400,55.57,0.0,0.0,0.0,0.0,0.0,42.1900,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772.2912,71583.83,50060.85,57.75,21.52,0.0,1513.25,256.340,264.130,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,34.8000,50.68,25.3000,0.0,18.5500,0.0,0.0,0.0,14.8400,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,20.8000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24785.0736,71588.83,50060.85,620.030,27.2800,0.0,1363.36,91.07,88.9000,30.1,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,9.8,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797.856,71593.83,50060.85,287.5,10.7,0.0,974.320,21.4600,332.420,0.0,0.0,0.0,0.0,0.0,15.35,0.0,126.080,0.0,81.8000,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24810.6384,71598.83,50060.85,483.260,17.1200,0.0,1260.10,299.880,177.490,9.8,117.25,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,188.290,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24822.3556,71603.83,50060.85,382.580,0.0,0.0,406.060,70.6400,579.430,30.0800,39.9000,0.0,0.0,0.0,0.0,0.0,26.35,0.0,108.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24835.138,71608.83,50060.85,64.3900,92.1000,0.0,546.300,423.360,273.610,233.020,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,19.3000,66.75,40.7000,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24847.9204,71613.83,50060.85,180.760,27.25,0.0,596.120,167.990,614.990,10.95,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,137.940,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24860.7028,71618.83,50060.85,169.730,25.1400,0.0,1040.17,97.4100,121.480,0.0,21.32,0.0,0.0,0.0,0.0,0.0,95.3300,0.0,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872.42,71623.83,50060.85,605.75,0.0,0.0,1737.39,539.730,290.190,106.860,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,57.7200,162.240,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24885.2024,71628.83,50060.85,177.170,13.25,0.0,1560.17,106.010,313.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,118.600,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24897.9848,71633.83,50060.85,23.7000,0.0,0.0,492.350,176.570,423.780,105.200,0.0,0.0,0.0,0.0,18.4500,0.0,49.2000,10.08,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24910.7672,71638.83,50060.85,226.180,0.0,0.0,386.050,212.990,58.7400,30.2000,0.0,0.0,0.0,48.4400,16.9600,0.0,10.8,0.0,6.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,9.36,0.0,0.0,88.3400,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24922.4844,71643.83,50060.85,149.670,13.45,0.0,636.350,254.860,200.850,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,79.9500,0.0,57.1200,73.9200,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24935.2668,71648.83,50060.85,212.400,0.0,0.0,1223.45,69.7100,509.070,0.0,24.75,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,70.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0
24948.0492,71653.83,50060.85,290.740,37.8000,0.0,1789.33,471.670,271.080,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,129.75,8.84,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24960.8316,71658.83,50060.85,170.070,0.0,0.0,800.710,100.590,214.360,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,7.88,13.0,243.380,54.7800,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
24972.5488,71663.83,50060.85,106.600,32.0,0.0,1609.06,170.700,158.580,16.8000,51.91,0.0,0.0,0.0,0.0,0.0,10.8,54.9000,110.200,95.6000,10.04,0.0,84.4100,0.0,0.0,0.0,0.0,26.8800,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.3312,71668.83,50060.85,264.740,0.0,0.0,1767.0,297.850,264.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,53.2900,0.0,89.0200,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998.1136,71673.83,50060.85,303.110,0.0,0.0,964.280,26.2000,1116.32,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,251.120,55.2800,0.0,0.0,116.620,0.0,0.0,27.2000,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
25009.8308,71678.83,50060.85,230.850,0.0,17.0400,1345.28,228.800,201.370,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,261.230,0.0,76.0500,57.6000,0.0,15.35,0.0,0.0,0.0,36.5300,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25022.6132,71683.83,50060.85,188.840,0.0,0.0,1361.62,220.390,562.100,98.2100,18.8000,0.0,0.0,0.0,0.0,18.0400,0.0,21.1,47.2800,51.8500,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
25035.3956,71688.83,50060.85,244.890,0.0,0.0,849.430,298.530,159.480,15.0,21.0,0.0,0.0,0.0,0.0,0.0,38.6400,57.9600,24.4,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0
25048.178,71693.83,50060.85,434.850,0.0,0.0,727.880,165.75,235.090,37.48,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,49.9900,131.760,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,25.9500,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25059.8952,71698.83,50060.85,427.310,0.0,0.0,812.5,341.230,249.290,30.5,0.0,0.0,0.0,0.0,0.0,0.0,132.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,20.8000,0.0,0.0
25072.6776,71703.83,50060.85,316.710,118.82,0.0,985.510,248.420,460.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,18.65,8.95,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0
25085.46,71708.83,50060.85,59.8900,0.0,0.0,1345.48,53.6200,137.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098.2424,71713.83,50060.85,89.6300,0.0,0.0,239.450,101.020,356.720,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,28.9500,12.36,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25109.9596,71718.83,50060.85,293.070,0.0,0.0,1183.58,428.830,167.680,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,131.650,8.4,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25122.742,71723.83,50060.85,264.150,0.0,0.0,1639.64,248.680,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,204.800,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
