Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,240 
 Laser line name:, STATION1C_40 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49770.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44219.6476,71503.83,49770.85,395.230,0.0,0.0,635.150,205.810,261.810,18.5500,0.0,47.8500,0.0,0.0,0.0,11.35,70.5600,14.4,52.5,146.800,0.0,0.0,0.0,0.0,0.0,63.9400,0.0,29.4500,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0
44231.3648,71508.83,49770.85,268.530,0.0,0.0,1685.03,136.670,421.110,42.93,0.0,0.0,0.0,20.4,0.0,22.7000,97.5800,28.8000,126.090,87.8800,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,22.65,0.0
44244.1472,71513.83,49770.85,283.700,0.0,0.0,1715.80,310.430,283.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,115.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,87.2000,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,71518.83,49770.85,285.330,124.57,0.0,1240.10,183.5,83.7200,128.25,0.0,0.0,0.0,0.0,0.0,0.0,125.800,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44269.712,71523.83,49770.85,384.580,245.960,0.0,621.800,285.830,929.780,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.93,0.0,0.0,0.0,71.9200,12.8400,0.0,0.0,0.0,0.0,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281.4292,71528.83,49770.85,77.4100,46.5500,0.0,835.800,493.550,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,59.1500,186.0,27.3600,0.0,0.0,0.0,306.150,0.0,12.55,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,42.5100,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0
44294.2116,71533.83,49770.85,443.170,21.65,0.0,997.410,541.720,170.270,34.4500,10.7,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,202.660,127.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,29.6,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306.994,71538.83,49770.85,230.490,129.400,0.0,779.860,325.820,336.180,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,59.7100,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44319.7764,71543.83,49770.85,199.800,0.0,0.0,410.140,296.720,791.010,13.35,0.0,0.0,0.0,0.0,0.0,0.0,172.770,80.5,61.5100,0.0,0.0,0.0,0.0,0.0,0.0,122.080,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0
44331.4936,71548.83,49770.85,266.670,37.52,0.0,1298.24,174.820,274.350,65.0500,0.0,0.0,0.0,28.6,68.0400,0.0,18.0500,13.95,50.5,9.16,0.0,0.0,0.0,9.96,0.0,29.5400,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344.276,71553.83,49770.85,232.220,93.8000,0.0,844.730,384.840,329.850,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,80.5500,0.0,41.16,0.0,0.0,18.35,0.0,0.0,0.0,97.0800,0.0,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357.0584,71558.83,49770.85,265.380,15.5,0.0,777.550,344.600,41.02,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,34.5,0.0,0.0,0.0,0.0,0.0,0.0,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369.8408,71563.83,49770.85,215.300,18.9600,0.0,657.270,280.260,338.160,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,106.75,21.15,0.0,0.0,0.0,0.0,0.0,13.4,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,15.6,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44381.558,71568.83,49770.85,178.860,14.85,65.5200,499.5,218.620,499.390,82.2700,9.36,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,70.3300,159.810,0.0,0.0,23.5,0.0,0.0,0.0,10.16,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.88,86.1900,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0
44394.3404,71573.83,49770.85,198.960,23.75,0.0,323.630,376.850,205.150,34.16,23.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,254.050,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0
44407.1228,71578.83,49770.85,382.900,11.2800,0.0,1969.03,395.620,179.550,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,33.7400,38.6000,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,24.0
44418.84,71583.83,49770.85,110.75,0.0,0.0,1138.43,331.220,516.090,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,108.800,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
44431.6224,71588.83,49770.85,177.060,0.0,0.0,1603.83,371.600,148.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,146.200,91.8900,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,72.9500,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,71593.83,49770.85,152.890,0.0,0.0,2057.12,201.540,395.920,106.660,0.0,0.0,0.0,0.0,12.6,0.0,34.9500,0.0,136.230,8.6,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,71598.83,49770.85,81.0,32.3000,0.0,303.060,458.820,721.390,96.0500,39.2000,0.0,0.0,0.0,20.16,0.0,72.07,20.8000,9.4,14.32,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,53.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468.9044,71603.83,49770.85,244.400,63.8000,0.0,274.610,278.120,643.890,64.4900,48.6500,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,233.660,39.5,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44481.6868,71608.83,49770.85,506.780,0.0,0.0,500.350,85.2400,132.570,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,191.450,53.3000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,31.92
44494.4692,71613.83,49770.85,360.650,0.0,0.0,1708.98,139.820,419.800,31.9,19.16,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,39.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0
44507.2516,71618.83,49770.85,203.430,0.0,0.0,1323.16,222.290,336.740,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9400,24.68,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518.9688,71623.83,49770.85,301.390,0.0,0.0,867.800,381.350,337.490,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44531.7512,71628.83,49770.85,355.230,0.0,0.0,329.160,485.560,670.510,0.0,80.0400,0.0,0.0,0.0,16.1,0.0,35.4900,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,40.3000,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
44544.5336,71633.83,49770.85,344.25,69.4700,0.0,1019.95,230.240,464.850,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,107.850,37.6700,12.6,0.0,0.0,0.0,0.0,0.0,0.0,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,71638.83,49770.85,224.790,55.0600,0.0,1400.02,193.420,461.790,101.920,0.0,0.0,0.0,0.0,50.25,0.0,9.55,47.5800,365.650,28.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,87.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
44569.0332,71643.83,49770.85,186.320,19.7200,69.9000,1012.19,282.630,414.990,7.24,82.0400,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,98.0300,49.1700,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0
44581.8156,71648.83,49770.85,120.370,0.0,0.0,2122.57,41.8600,100.920,238.050,12.24,0.0,0.0,0.0,0.0,0.0,96.7800,0.0,193.850,20.5,0.0,0.0,0.0,0.0,0.0,38.75,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
44594.598,71653.83,49770.85,308.770,0.0,0.0,706.740,457.940,797.700,41.6700,16.2000,0.0,0.0,0.0,0.0,0.0,64.0500,98.5500,110.300,0.0,0.0,0.0,14.6,0.0,0.0,80.7200,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44607.3804,71658.83,49770.85,7.08,0.0,0.0,1173.31,405.75,218.860,259.900,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,24.3100,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44619.0976,71663.83,49770.85,221.640,0.0,0.0,880.5,133.320,210.180,36.48,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,20.4,13.6,0.0,0.0,0.0,20.5600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631.88,71668.83,49770.85,239.710,0.0,0.0,191.730,305.150,377.790,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,98.1500,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
44644.6624,71673.83,49770.85,14.7,132.170,0.0,932.950,262.640,476.970,104.550,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,16.98,9.52,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0
44657.4448,71678.83,49770.85,1.85,27.84,0.0,1321.28,270.790,309.410,18.92,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,57.82,63.09,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,87.5,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44669.162,71683.83,49770.85,266.420,39.91,0.0,1152.91,143.25,453.180,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.6,32.2800,93.4500,26.3900,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44681.9444,71688.83,49770.85,187.440,0.0,0.0,1295.08,176.840,452.310,0.0,13.44,0.0,0.0,0.0,0.0,0.0,103.310,0.0,117.620,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0
44694.7268,71693.83,49770.85,211.570,0.0,0.0,1483.90,200.460,594.190,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,197.040,80.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44706.444,71698.83,49770.85,231.060,0.0,0.0,836.150,132.990,257.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,40.7400,35.1000,0.0
44719.2264,71703.83,49770.85,158.730,0.0,0.0,1045.19,189.830,170.910,60.84,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,77.1900,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732.0088,71708.83,49770.85,282.720,0.0,0.0,957.910,37.9400,340.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.070,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,148.520,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,73.25,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,71713.83,49770.85,206.980,14.2800,0.0,1364.74,316.860,390.950,163.720,0.0,0.0,0.0,0.0,0.0,0.0,76.68,17.5500,79.6000,49.8000,0.0,0.0,0.0,0.0,0.0,40.9500,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44756.5084,71718.83,49770.85,348.510,12.6,0.0,1645.31,273.840,234.810,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,169.270,11.7200,86.0600,0.0,0.0,15.55,32.5,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.7000,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44769.2908,71723.83,49770.85,465.680,0.0,25.2000,1968.89,233.190,641.560,55.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,65.6600,158.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0
