Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,227 
 Laser line name:, STATION1C_27 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49705.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13980.75,71503.83,49705.85,294.080,0.0,0.0,1209.84,93.9000,113.550,126.400,8.44000,0.0,0.0,0.0,0.0,0.0,23.35,0.0,50.43,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,20.2000,0.0,0.0
13993.5324,71508.83,49705.85,388.670,0.0,0.0,1291.44,240.690,295.490,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,61.1100,11.7,67.5200,101.300,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,71513.83,49705.85,145.5,0.0,28.9600,2091.23,448.140,520.180,19.85,0.0,0.0,0.0,0.0,25.0,0.0,108.400,0.0,59.2100,8.08,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018.032,71518.83,49705.85,326.520,0.0,0.0,588.870,406.560,442.880,58.3100,33.2800,0.0,0.0,0.0,0.0,0.0,12.48,23.5,181.290,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,62.4000,13.25,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
14030.8144,71523.83,49705.85,259.680,0.0,0.0,376.720,42.0500,176.930,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,32.9000,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
14043.5968,71528.83,49705.85,317.980,0.0,0.0,1042.38,130.430,353.360,16.08,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,15.76,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,82.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055.314,71533.83,49705.85,275.030,33.0,0.0,1122.25,149.030,574.0,21.75,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,64.1900,88.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068.0964,71538.83,49705.85,320.430,105.330,0.0,470.850,114.950,343.580,48.0800,49.6500,0.0,0.0,0.0,36.1100,0.0,134.420,0.0,133.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0
14080.8788,71543.83,49705.85,213.060,0.0,0.0,1360.79,127.350,319.210,92.25,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,59.5400,43.8500,18.15,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093.6612,71548.83,49705.85,345.530,57.4000,52.8500,1083.16,126.740,451.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,34.9500,49.7800,10.68,0.0,0.0,0.0,0.0,70.7900,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,71553.83,49705.85,237.020,40.0,0.0,1347.02,215.550,191.800,0.0,0.0,0.0,0.0,23.75,0.0,0.0,12.7,0.0,26.65,84.9400,0.0,0.0,15.8,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,30.85,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118.1608,71558.83,49705.85,414.150,169.960,0.0,790.080,192.690,243.270,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,74.75,10.12,247.790,19.6,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130.9432,71563.83,49705.85,351.710,0.0,0.0,652.140,36.82,469.770,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,201.670,10.75,64.4700,107.5,0.0,0.0,25.0400,0.0,0.0,32.9000,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14143.7256,71568.83,49705.85,711.0,38.6000,0.0,1644.06,171.0,189.230,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,12.2,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.620,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,71573.83,49705.85,127.43,27.9500,0.0,365.600,236.320,312.070,7.2,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,73.7400,8.72000,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168.2252,71578.83,49705.85,322.650,0.0,0.0,1039.01,226.900,330.950,147.950,47.7000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,114.200,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14181.0076,71583.83,49705.85,265.090,0.0,0.0,470.980,0.05,437.25,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,20.0500,0.0,119.460,0.0,0.0,0.0,0.0,0.0,0.0,23.4600,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,71588.83,49705.85,383.550,25.5,0.0,1143.89,99.93,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,120.230,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205.5072,71593.83,49705.85,437.300,0.0,0.0,931.720,146.380,476.530,39.4500,0.0,0.0,0.0,0.0,13.8,0.0,89.2800,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0
14218.2896,71598.83,49705.85,91.8900,22.08,0.0,1183.43,555.330,195.630,12.8,0.0,0.0,0.0,48.0500,26.3000,0.0,119.780,32.7600,102.18,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,15.95,0.0,0.0
14231.072,71603.83,49705.85,346.5,0.0,0.0,1337.91,324.5,330.650,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243.8544,71608.83,49705.85,465.010,0.0,0.0,798.190,74.8400,507.050,49.18,43.1200,0.0,0.0,0.0,0.0,0.0,70.8100,0.0,83.68,29.25,0.0,0.0,58.8000,0.0,0.0,121.010,0.0,33.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2400,69.8600,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255.5716,71613.83,49705.85,251.470,88.8000,0.0,1742.97,180.260,515.120,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68,0.0,24.9,25.24,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,10.4,0.0,13.92,0.0,0.0,11.45,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0
14268.354,71618.83,49705.85,379.870,209.400,0.0,1375.38,210.940,454.270,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,11.16,26.8000,28.99,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281.1364,71623.83,49705.85,99.3700,14.55,0.0,1119.42,381.400,188.100,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,42.8800,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,51.75,16.4500,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293.9188,71628.83,49705.85,207.700,0.0,0.0,289.820,242.880,481.570,40.98,0.0,0.0,0.0,0.0,0.0,0.0,38.0100,116.850,141.960,27.2000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0
14305.636,71633.83,49705.85,347.450,0.0,0.0,1203.57,199.900,504.480,13.75,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,38.25,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
14318.4184,71638.83,49705.85,700.580,47.4000,0.0,1797.06,149.230,89.5,198.360,0.0,0.0,0.0,17.16,0.0,0.0,128.080,0.0,83.8900,119.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,53.5500,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0
14331.2008,71643.83,49705.85,404.420,0.0,0.0,1574.93,220.880,156.010,60.5600,11.92,0.0,0.0,0.0,0.0,0.0,155.220,31.33,79.2600,0.0,18.4,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,59.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.450,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0
14342.918,71648.83,49705.85,233.800,0.0,0.0,525.740,354.420,114.140,108.110,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,47.6000,116.780,0.0,0.0,0.0,105.210,0.0,0.0,32.4500,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355.7004,71653.83,49705.85,741.290,0.0,0.0,769.110,344.080,522.630,7.52,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.15,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0
14368.4828,71658.83,49705.85,234.910,0.0,0.0,2537.36,219.640,668.280,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,145.760,0.0,14.7200,0.0,0.0,0.0,13.4,0.0,0.0,21.5500,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14381.2652,71663.83,49705.85,155.030,38.0500,0.0,864.190,156.290,337.150,89.6400,0.0,0.0,0.0,0.0,0.0,0.0,115.280,0.0,26.75,70.4700,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7800,0.0,0.0,23.4,0.0,0.0,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,71668.83,49705.85,267.550,0.0,0.0,1392.65,342.440,818.850,29.15,0.0,0.0,0.0,0.0,0.0,0.0,234.590,0.0,74.5500,80.9700,0.0,0.0,0.0,0.0,0.0,13.3,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,10.32,46.6700,0.0,0.0,0.0,0.0,42.7000,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000
14405.7648,71673.83,49705.85,190.25,18.15,0.0,1073.5,295.630,483.200,19.15,0.0,0.0,0.0,0.0,151.690,0.0,10.0,0.0,107.440,26.3000,0.0,0.0,12.76,0.0,0.0,0.0,0.0,79.0,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000
14418.5472,71678.83,49705.85,367.100,0.0,0.0,659.870,34.77,760.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,20.4,38.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431.3296,71683.83,49705.85,245.050,0.0,68.68,961.030,172.770,414.130,44.3800,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.050,36.84,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443.0468,71688.83,49705.85,236.690,92.2700,0.0,370.630,101.050,718.720,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,201.450,41.6000,180.760,32.8900,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,23.85,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0
14455.8292,71693.83,49705.85,382.330,35.4000,0.0,816.730,104.230,98.9500,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14468.6116,71698.83,49705.85,231.990,0.0,0.0,2543.13,350.600,813.690,121.130,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,77.0,132.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,49.9000,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,71703.83,49705.85,296.270,0.0,0.0,1365.52,154.150,651.710,14.88,0.0,0.0,0.0,63.3100,0.0,0.0,121.540,0.0,91.9900,47.91,0.0,0.0,17.76,0.0,0.0,52.2000,0.0,9.2,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,18.2000,0.0,0.0,0.0
14493.1112,71708.83,49705.85,214.360,65.1000,0.0,2850.84,125.340,404.5,76.75,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,18.4,58.27,32.3000,0.0,0.0,0.0,0.0,0.0,43.16,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505.8936,71713.83,49705.85,179.460,0.0,0.0,981.770,190.790,493.210,160.370,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,82.2800,26.52,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,13.9600,0.0,0.0
14518.676,71718.83,49705.85,109.5,0.0,0.0,468.050,239.550,745.75,115.200,0.0,0.0,0.0,0.0,0.0,0.0,183.5,11.8,164.900,89.8500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0
14531.4584,71723.83,49705.85,622.270,0.0,0.0,864.450,81.93,345.350,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,96.68,11.75,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,106.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
