Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,281 
 Laser line name:, STATION1C_81 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49975.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3850.698,71503.83,49975.85,245.400,17.1,0.0,1283.31,305.350,352.020,134.130,51.1000,0.0,0.0,0.0,0.0,0.0,89.5800,0.0,49.4400,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863.4804,71508.83,49975.85,410.080,27.3600,0.0,336.420,7.45,379.620,38.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700,0.0,23.5500,27.02,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,26.7000,12.2,0.0,0.0,0.0,0.0,0.0
3876.2628,71513.83,49975.85,428.440,105.080,0.0,708.850,83.9400,359.380,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,76.6400,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,12.7,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887.98,71518.83,49975.85,289.630,0.0,0.0,1304.69,78.75,798.650,138.020,22.0400,0.0,0.0,14.6,0.0,0.0,55.2200,0.0,68.3700,105.580,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88
3900.7624,71523.83,49975.85,608.770,0.0,0.0,1377.66,268.670,618.180,184.780,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.75,140.800,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0900,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,26.7000,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000
3913.5448,71528.83,49975.85,285.530,0.0,0.0,1216.96,110.850,294.820,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,20.9,47.6000,126.390,52.5600,0.0,0.0,14.0400,0.0,0.0,49.9500,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925.262,71533.83,49975.85,272.990,22.4500,0.0,936.450,131.290,178.360,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,164.270,0.0,58.8300,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938.0444,71538.83,49975.85,179.530,35.4000,0.0,448.0,195.400,224.320,113.630,0.0,0.0,0.0,0.0,0.0,0.0,128.480,44.2000,82.5900,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,87.5900,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8268,71543.83,49975.85,464.430,0.0,0.0,816.950,44.7100,377.340,0.0,29.35,0.0,0.0,0.0,0.0,0.0,107.900,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0
3963.6092,71548.83,49975.85,137.960,0.0,0.0,1280.72,327.800,715.560,37.59,0.0,0.0,0.0,0.0,0.0,0.0,104.080,0.0,62.8800,19.6,0.0,0.0,0.0,0.0,0.0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,26.5,82.32,0.0,0.0,0.0,0.0
3975.3264,71553.83,49975.85,517.980,0.0,0.0,960.140,286.650,364.810,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,70.2300,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,30.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
3988.1088,71558.83,49975.85,383.200,36.8000,0.0,1769.68,200.470,278.430,44.9000,116.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.8912,71563.83,49975.85,398.700,120.950,0.0,1786.76,222.970,748.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.6736,71568.83,49975.85,30.43,0.0,0.0,524.060,218.700,415.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,27.0,27.7000,30.48,0.0,0.0,0.0,86.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025.3908,71573.83,49975.85,455.720,15.2800,0.0,480.790,337.030,474.840,39.6000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7800,21.32,0.0,0.0,16.1,65.7000,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038.1732,71578.83,49975.85,236.300,145.900,0.0,506.800,203.600,154.700,107.400,45.1500,0.0,0.0,96.9000,0.0,0.0,38.5,0.0,31.7000,60.6000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.9556,71583.83,49975.85,557.370,14.0,0.0,1333.44,383.380,224.280,33.3000,31.25,0.0,0.0,0.0,0.0,0.0,82.0800,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.92,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.738,71588.83,49975.85,173.910,0.0,0.0,362.770,417.460,315.820,75.6000,13.0400,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,34.4900,19.08,0.0,0.0,17.7000,0.0,0.0,106.960,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
4075.4552,71593.83,49975.85,554.290,15.68,0.0,1529.13,153.380,232.520,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088.2376,71598.83,49975.85,226.520,21.9,0.0,749.350,771.010,23.25,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
4101.02,71603.83,49975.85,233.470,30.3000,0.0,297.090,41.5500,351.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
4113.8024,71608.83,49975.85,63.09,0.0,0.0,1254.44,314.970,140.260,54.34,0.0,0.0,0.0,10.85,0.0,0.0,60.4500,0.0,79.4100,8.0,0.0,8.68,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,28.4400,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,14.76,0.0,0.0,0.0,0.0,0.0
4125.5196,71613.83,49975.85,100.950,0.0,0.0,308.530,32.1200,277.830,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138.302,71618.83,49975.85,203.630,0.0,0.0,881.590,97.2600,247.690,23.85,0.0,0.0,0.0,0.0,0.0,0.0,282.050,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151.0844,71623.83,49975.85,372.150,0.0,0.0,1050.47,89.18,287.110,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,32.02,0.0,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,71628.83,49975.85,413.260,0.0,0.0,2080.36,200.960,393.940,11.5,0.0,0.0,0.0,46.0500,0.0,0.0,76.3600,0.0,214.150,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,0.0,0.0,0.0,19.35,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175.584,71633.83,49975.85,287.660,33.0400,0.0,872.490,252.270,303.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.460,0.0,202.260,88.5900,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
4188.3664,71638.83,49975.85,513.930,0.0,0.0,878.400,183.210,1200.61,17.15,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,41.6500,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,138.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201.1488,71643.83,49975.85,400.600,11.3,0.0,2083.47,448.630,525.580,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,91.1700,20.0500,38.7400,0.0,0.0,0.0,0.0,30.0800,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212.866,71648.83,49975.85,411.480,0.0,0.0,1589.10,253.420,447.140,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,18.4500,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225.6484,71653.83,49975.85,297.390,0.0,0.0,353.110,312.470,429.020,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2900,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238.4308,71658.83,49975.85,749.780,0.0,0.0,872.350,452.940,62.75,27.1,0.0,0.0,14.0,0.0,0.0,0.0,39.0500,0.0,43.1000,11.3,0.0,0.0,19.5,0.0,0.0,10.84,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,34.5,56.7000,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0
4251.2132,71663.83,49975.85,232.810,28.75,0.0,1773.23,270.280,22.24,101.600,0.0,0.0,0.0,0.0,0.0,0.0,182.630,0.0,84.1700,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0400,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
4262.9304,71668.83,49975.85,383.230,0.0,0.0,2085.63,678.880,238.070,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0
4275.7128,71673.83,49975.85,503.760,17.15,0.0,1442.86,229.100,170.530,40.5,0.0,0.0,0.0,0.0,0.0,0.0,148.460,0.0,56.6500,47.0600,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0
4288.4952,71678.83,49975.85,190.690,0.0,0.0,726.410,120.93,853.940,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,39.9400,16.4400,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301.2776,71683.83,49975.85,118.610,23.5600,0.0,1330.84,485.950,929.640,101.510,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,29.17,63.1400,0.0,0.0,0.0,0.0,0.0,62.5100,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312.9948,71688.83,49975.85,515.760,88.2700,0.0,579.450,108.340,751.560,14.9,39.1500,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,33.48,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,57.07,0.0,0.0,0.0,0.0,0.0,12.8,15.24,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0
4325.7772,71693.83,49975.85,380.140,0.0,0.0,274.010,295.560,204.870,61.5,0.0,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,61.5500,55.0500,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338.5596,71698.83,49975.85,445.180,0.0,0.0,569.130,220.100,690.080,39.6000,32.6000,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,52.9600,108.450,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,41.25,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,71703.83,49975.85,97.0600,0.0,0.0,1331.34,398.010,52.7000,163.820,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,83.7700,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363.0592,71708.83,49975.85,218.460,0.0,0.0,244.960,268.390,536.260,82.9400,0.0,0.0,0.0,0.0,19.7200,0.0,16.4400,0.0,55.6100,12.15,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375.8416,71713.83,49975.85,308.840,0.0,0.0,435.890,208.710,632.210,55.1500,11.8,0.0,0.0,0.0,49.3000,0.0,63.3500,0.0,101.580,52.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388.624,71718.83,49975.85,432.530,0.0,0.0,1235.10,231.110,611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,19.35,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401.4064,71723.83,49975.85,425.170,0.0,0.0,1865.33,180.610,120.150,139.5,0.0,0.0,0.0,0.0,0.0,0.0,122.870,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
