Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,274 
 Laser line name:, STATION1C_74 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49940.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34249.3756,71503.83,49940.85,230.670,0.0,0.0,577.620,157.030,142.400,79.2200,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,16.4400,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34262.158,71508.83,49940.85,434.980,0.0,0.0,900.590,393.670,353.540,129.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4400,0.0,0.0,60.4500,43.9500,0.0,0.0,20.4500,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
34274.9404,71513.83,49940.85,131.920,0.0,0.0,1284.71,194.410,144.410,34.5800,27.0,0.0,0.0,0.0,0.0,0.0,17.0500,18.4,84.25,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34286.6576,71518.83,49940.85,324.490,0.0,0.0,568.490,91.4700,316.310,75.8300,0.0,0.0,0.0,0.0,0.0,0.0,139.220,0.0,200.920,9.2,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,30.4500,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34299.44,71523.83,49940.85,127.090,26.8800,0.0,481.660,343.230,297.640,29.2000,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.7,106.390,40.9200,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
34312.2224,71528.83,49940.85,98.7700,152.320,0.0,2103.90,138.510,442.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34325.0048,71533.83,49940.85,99.5400,11.15,0.0,1137.78,3.77,24.58,83.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,59.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0
34336.722,71538.83,49940.85,243.180,0.0,0.0,1217.49,299.020,1108.44,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.890,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,38.3500,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34349.5044,71543.83,49940.85,288.840,0.0,0.0,656.990,218.220,294.040,197.900,76.5800,0.0,0.0,0.0,0.0,0.0,46.5,0.0,98.9000,40.73,0.0,0.0,0.0,0.0,0.0,42.2600,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362.2868,71548.83,49940.85,130.450,0.0,0.0,860.100,158.950,954.550,105.650,0.0,0.0,0.0,0.0,0.0,0.0,12.0,65.2000,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34375.0692,71553.83,49940.85,376.690,19.0400,0.0,1359.63,587.220,827.140,105.920,0.0,0.0,0.0,0.0,0.0,0.0,197.870,31.4,90.3800,48.5500,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34386.7864,71558.83,49940.85,368.170,0.0,0.0,582.810,112.57,483.960,182.550,14.2,0.0,0.0,0.0,0.0,0.0,25.76,16.0400,141.240,127.140,66.6500,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
34399.5688,71563.83,49940.85,409.230,0.0,0.0,1345.74,288.430,908.550,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.82,0.0,36.1000,0.0,0.0,0.0,33.18,55.8000,0.0,56.0300,0.0,18.3000,24.83,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34412.3512,71568.83,49940.85,85.3800,0.0,0.0,915.020,288.830,486.240,12.52,7.84,0.0,0.0,0.0,0.0,0.0,81.5300,0.0,70.9400,42.2800,0.0,0.0,0.0,0.0,0.0,131.420,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
34425.1336,71573.83,49940.85,347.400,0.0,0.0,208.240,129.140,329.660,33.23,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.88,30.75,34.0500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
34436.8508,71578.83,49940.85,334.820,16.0500,0.0,1019.0,200.020,428.150,230.150,43.1200,0.0,0.0,25.4500,0.0,0.0,27.2000,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34449.6332,71583.83,49940.85,376.5,0.0,0.0,1317.39,195.080,176.660,199.570,22.8000,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,15.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
34462.4156,71588.83,49940.85,222.890,0.0,0.0,1191.67,89.9600,345.380,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,31.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.1328,71593.83,49940.85,310.900,15.05,0.0,1428.35,214.850,323.850,86.6000,0.0,0.0,0.0,21.7000,0.0,0.0,135.650,0.0,86.8000,104.700,27.75,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34486.9152,71598.83,49940.85,410.580,0.0,0.0,995.540,69.8300,175.320,58.6100,0.0,0.0,0.0,0.0,0.0,0.0,91.0900,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0
34499.6976,71603.83,49940.85,273.330,0.0,0.0,877.080,247.680,845.940,152.140,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,69.1200,0.0,0.0,0.0,41.02,0.0,28.4,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512.48,71608.83,49940.85,211.430,0.0,0.0,1982.88,156.400,779.830,56.8500,14.6400,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,184.520,11.85,76.6400,0.0,0.0,0.0,0.0,69.9900,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,10.4,0.0,0.0,0.0,0.0,0.0
34524.1972,71613.83,49940.85,533.440,0.0,0.0,613.730,148.540,253.740,21.2000,0.0,0.0,0.0,25.6,0.0,0.0,201.590,0.0,73.5500,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536.9796,71618.83,49940.85,210.470,69.5200,0.0,126.200,114.390,364.550,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,162.230,22.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34549.762,71623.83,49940.85,357.600,378.420,0.0,811.25,251.130,503.660,36.9000,18.6400,0.0,0.0,0.0,0.0,0.0,125.260,30.3000,25.08,24.52,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.430,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34562.5444,71628.83,49940.85,305.650,0.0,0.0,905.25,295.780,887.25,87.9700,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,25.2000,94.0300,37.6000,0.0,0.0,0.0,0.0,0.0,184.330,0.0,15.4,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,19.5500,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34574.2616,71633.83,49940.85,183.490,0.0,0.0,1536.65,302.600,320.030,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,139.900,0.0,112.020,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34587.044,71638.83,49940.85,132.850,117.130,0.0,1234.33,32.1000,834.450,47.2600,0.0,0.0,0.0,58.9500,0.0,0.0,59.8000,0.0,144.850,0.0,0.0,0.0,54.1500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34599.8264,71643.83,49940.85,108.210,25.25,0.0,773.380,162.850,318.0,50.8500,10.85,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,16.24,173.850,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.5,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34612.6088,71648.83,49940.85,491.630,40.4000,0.0,952.300,225.450,415.620,53.7800,0.0,0.0,0.0,0.0,22.1200,0.0,10.36,0.0,17.6400,83.1000,0.0,0.0,0.0,0.0,0.0,88.3800,0.0,0.0,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,8.48,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34624.326,71653.83,49940.85,307.860,0.0,0.0,843.310,158.690,237.330,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,205.800,57.0300,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,63.4500,0.0,0.0,0.0,35.0,0.0
34637.1084,71658.83,49940.85,134.060,0.0,0.0,1345.39,302.600,328.100,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,195.320,0.0,227.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,42.1500,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0
34649.8908,71663.83,49940.85,251.850,27.2000,0.0,1098.55,392.25,216.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34662.6732,71668.83,49940.85,187.690,0.0,0.0,1179.40,259.540,263.130,0.0,38.8300,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,64.4000,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
34674.3904,71673.83,49940.85,304.110,0.0,0.0,443.380,287.860,84.5100,21.6,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,66.3000,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34687.1728,71678.83,49940.85,364.900,0.0,0.0,1476.38,698.580,1186.07,158.100,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,98.5300,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0
34699.9552,71683.83,49940.85,364.360,0.0,0.0,1158.32,238.900,602.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,17.4500,151.580,0.0,0.0,0.0,0.0,0.0,0.0,75.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
34712.7376,71688.83,49940.85,344.110,0.0,0.0,652.630,232.770,299.850,206.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,62.6500,0.0,0.0,0.0,28.9,0.0,0.0,88.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,9.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34724.4548,71693.83,49940.85,141.700,11.12,0.0,465.120,41.6400,543.640,6.08,0.0,0.0,0.0,0.0,41.5800,0.0,26.5600,0.0,180.490,10.2,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,11.96,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34737.2372,71698.83,49940.85,454.920,27.8000,0.0,1024.32,220.650,272.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,135.770,0.0,0.0,0.0,31.9500,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34750.0196,71703.83,49940.85,307.880,0.0,0.0,960.100,174.740,384.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4200,0.0,45.2800,20.35,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,93.5,13.3,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34761.7368,71708.83,49940.85,304.650,0.0,0.0,1052.25,221.350,739.050,210.800,11.85,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,25.9,37.9500,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
34774.5192,71713.83,49940.85,279.690,10.6,0.0,957.730,226.800,875.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.380,17.52,22.1400,65.1500,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34787.3016,71718.83,49940.85,584.760,0.0,0.0,787.400,120.780,640.410,93.6900,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.5600,26.3000,0.0,25.52,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34800.084,71723.83,49940.85,442.760,0.0,0.0,604.050,140.410,230.120,166.330,0.0,0.0,0.0,0.0,0.0,0.0,31.7100,0.0,0.0,37.3700,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
