Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,218 
 Laser line name:, STATION1C_18 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49660.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23833.85,71503.83,49660.85,219.200,0.0,0.0,708.960,285.930,459.720,9.64,0.0,0.0,0.0,17.7000,0.0,0.0,78.0,0.0,215.400,49.5300,0.0,0.0,0.0,0.0,0.0,17.85,0.0,23.5500,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.5672,71508.83,49660.85,151.110,0.0,0.0,1079.62,435.570,671.690,63.75,0.0,0.0,0.0,8.64,0.0,0.0,146.840,41.02,32.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23858.3496,71513.83,49660.85,214.450,0.0,0.0,865.950,171.450,470.0,74.75,0.0,0.0,0.0,21.6,0.0,0.0,112.400,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23871.132,71518.83,49660.85,290.030,0.0,0.0,440.010,109.950,248.820,40.9000,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23883.9144,71523.83,49660.85,374.5,0.0,0.0,1619.78,279.770,529.310,11.75,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.450,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23895.6316,71528.83,49660.85,204.430,0.0,0.0,382.680,203.060,420.980,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3100,94.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23908.414,71533.83,49660.85,182.600,0.0,0.0,1296.86,416.740,364.560,127.400,0.0,0.0,0.0,0.0,0.0,0.0,108.870,0.0,54.8500,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23921.1964,71538.83,49660.85,352.420,0.0,0.0,2078.29,249.910,628.530,10.88,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,73.9600,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933.9788,71543.83,49660.85,441.620,101.780,0.0,1769.53,125.290,603.110,25.9500,0.0,0.0,0.0,34.5,0.0,0.0,15.68,0.0,74.8100,11.4,0.0,0.0,0.0,0.0,0.0,11.76,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23945.696,71548.83,49660.85,384.010,0.0,0.0,3011.36,196.510,769.850,41.34,36.9200,0.0,0.0,0.0,0.0,0.0,75.75,0.0,9.72000,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,38.7000,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23958.4784,71553.83,49660.85,355.980,0.0,0.0,1904.05,183.960,815.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.850,0.0,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,12.76,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23971.2608,71558.83,49660.85,233.400,0.0,0.0,943.330,78.8000,194.950,66.9400,53.6200,0.0,0.0,0.0,0.0,0.0,109.050,0.0,13.5,33.1500,0.0,18.25,0.0,0.0,0.0,43.7800,0.0,11.55,0.0,0.0,0.0,61.1500,0.0,0.0,0.0,0.0,14.75,0.0,0.0,57.7000,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23984.0432,71563.83,49660.85,175.970,0.0,0.0,1231.32,91.0600,631.730,17.5,15.8,0.0,0.0,24.75,0.0,0.0,47.7000,0.0,87.3500,131.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,37.9500,0.0
23995.7604,71568.83,49660.85,234.010,0.0,0.0,976.520,206.460,509.970,39.48,0.0,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
24008.5428,71573.83,49660.85,169.900,0.0,0.0,1162.97,154.520,1097.60,24.9500,0.0,0.0,25.0,0.0,0.0,0.0,9.6,0.0,99.5,54.3500,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,40.3500,15.92,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
24021.3252,71578.83,49660.85,467.230,61.6000,0.0,1418.41,143.280,342.090,136.420,15.0,0.0,0.0,10.6,0.0,0.0,95.2400,0.0,110.770,70.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24033.0424,71583.83,49660.85,265.440,57.9000,0.0,1893.5,222.210,578.380,25.6400,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24045.8248,71588.83,49660.85,140.070,0.0,0.0,1305.14,289.550,869.330,15.24,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.960,28.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,29.65,18.5,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24058.6072,71593.83,49660.85,270.510,0.0,0.0,1201.10,147.080,810.610,242.680,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24071.3896,71598.83,49660.85,540.110,87.0800,0.0,1253.29,341.060,621.370,34.48,0.0,0.0,0.0,0.0,0.0,0.0,47.2600,0.0,114.240,23.65,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0
24083.1068,71603.83,49660.85,224.860,103.520,0.0,1449.17,286.5,587.840,115.860,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,276.530,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
24095.8892,71608.83,49660.85,193.790,22.0500,537.380,1076.55,249.850,394.25,113.010,0.0,0.0,0.0,20.3000,0.0,0.0,219.620,0.0,219.950,0.0,0.0,17.9500,0.0,0.0,0.0,98.6500,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24108.6716,71613.83,49660.85,169.530,23.6,0.0,1960.97,400.460,341.590,0.0,0.0,0.0,0.0,0.0,73.5,0.0,102.600,0.0,29.25,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.700,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24121.454,71618.83,49660.85,137.080,37.7600,0.0,879.720,150.840,378.830,51.52,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,36.4700,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,19.15,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,48.16,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
24133.1712,71623.83,49660.85,162.610,0.0,0.0,1695.55,60.3000,564.920,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,25.6400,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0
24145.9536,71628.83,49660.85,398.0,102.900,0.0,992.700,80.6500,292.25,150.050,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,28.1,54.4000,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24158.736,71633.83,49660.85,493.040,74.3400,0.0,1231.91,121.970,943.350,0.0,68.5,0.0,0.0,0.0,0.0,0.0,28.84,0.0,8.35,124.050,0.0,0.0,26.6,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500
24171.5184,71638.83,49660.85,490.720,21.5500,0.0,1688.59,163.470,866.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,19.48,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24183.2356,71643.83,49660.85,91.7800,43.1000,0.0,1082.18,104.020,782.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1100,0.0,450.760,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,11.48,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24196.018,71648.83,49660.85,765.900,0.0,0.0,1683.49,268.620,397.020,63.2000,0.0,0.0,0.0,21.6,0.0,85.8000,0.0,79.43,0.0,78.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24208.8004,71653.83,49660.85,201.060,40.4600,0.0,893.410,163.860,1047.34,10.76,0.0,13.45,0.0,0.0,0.0,0.0,16.5500,0.0,116.700,85.0200,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,19.92,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,19.4,0.0,0.0,0.0,0.0,0.0
24221.5828,71658.83,49660.85,216.340,0.0,0.0,790.620,297.350,689.230,53.7000,59.4000,0.0,0.0,0.0,0.0,0.0,132.800,0.0,138.790,9.28000,52.0500,0.0,0.0,0.0,0.0,12.2,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0
24233.3,71663.83,49660.85,289.860,30.84,0.0,1765.01,309.090,983.810,14.9600,19.35,10.36,0.0,0.0,0.0,0.0,70.8800,0.0,173.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24246.0824,71668.83,49660.85,147.920,33.5,0.0,809.820,186.200,851.510,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,63.3900,0.0,178.600,34.9500,0.0,0.0,0.0,0.0,0.0,92.1400,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,10.48,10.65,0.0,0.0,10.65,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
24258.8648,71673.83,49660.85,301.240,45.4400,0.0,806.600,122.990,916.740,15.92,0.0,0.0,0.0,0.0,0.0,14.65,56.59,0.0,151.700,0.0,0.0,51.52,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.0400,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24271.6472,71678.83,49660.85,577.990,0.0,0.0,1594.62,252.770,491.850,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,68.32,0.0,86.3500,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,25.0500,0.0,0.0,0.0,0.0,0.0
24283.3644,71683.83,49660.85,163.440,14.1,17.92,1020.60,237.310,370.270,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,82.6900,128.580,16.16,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66,0.0,0.0,0.0,0.0,0.0
24296.1468,71688.83,49660.85,365.300,33.0,0.0,1585.45,258.270,143.680,72.32,0.0,0.0,0.0,18.35,0.0,0.0,71.7000,0.0,18.35,178.980,0.0,0.0,0.0,0.0,0.0,68.0800,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0
24308.9292,71693.83,49660.85,395.970,0.0,0.0,638.270,307.600,522.710,0.0,113.68,0.0,0.0,0.0,0.0,0.0,38.4700,0.0,0.0,139.130,0.0,0.0,0.0,0.0,53.25,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24320.6464,71698.83,49660.85,205.190,96.2200,0.0,828.060,306.980,329.840,10.35,34.4400,0.0,0.0,11.45,0.0,0.0,86.0,13.5,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24333.4288,71703.83,49660.85,196.530,0.0,0.0,1230.01,132.920,636.900,12.12,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,72.2700,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
24346.2112,71708.83,49660.85,157.800,0.0,0.0,1461.56,204.380,844.5,50.3000,0.0,0.0,0.0,0.0,41.3700,0.0,167.150,0.0,83.2600,13.7200,0.0,27.0500,0.0,0.0,0.0,81.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0
24358.9936,71713.83,49660.85,342.400,0.0,0.0,1534.88,7.32,238.480,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,3114.44,0.0,93.3300,28.42,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,22.0400,19.5,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24370.7108,71718.83,49660.85,386.380,12.32,0.0,2386.31,275.650,547.870,282.75,0.0,0.0,0.0,0.0,0.0,0.0,40451.9,0.0,115.730,21.16,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24383.4932,71723.83,49660.85,91.6300,0.0,0.0,890.580,273.540,470.260,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,8037.15,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
