Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,230 
 Laser line name:, STATION1C_30 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49720.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44859.8328,71498.83,49720.85,277.320,64.3500,0.0,971.200,106.690,294.860,0.0,14.5,10.8,0.0,0.0,0.0,0.0,45.1900,0.0,71.7800,67.8800,0.0,0.0,0.0,0.0,0.0,135.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44872.6152,71503.83,49720.85,354.060,0.0,0.0,1117.08,387.740,237.740,55.75,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,31.4,16.4500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44885.3976,71508.83,49720.85,215.920,122.550,0.0,149.340,34.4200,250.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,6.32,50.3700,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44897.1148,71513.83,49720.85,395.930,0.0,0.0,1275.32,155.470,147.300,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.470,0.0,185.330,36.4000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44909.8972,71518.83,49720.85,564.300,28.5,0.0,396.5,380.360,260.970,32.6500,10.8,0.0,0.0,47.8500,0.0,0.0,126.080,0.0,49.68,24.24,0.0,0.0,0.0,0.0,0.0,117.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44922.6796,71523.83,49720.85,402.980,0.0,0.0,517.980,169.850,311.770,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,67.3500,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44935.462,71528.83,49720.85,336.280,69.3000,31.9600,736.910,38.1000,447.760,121.960,0.0,0.0,0.0,84.0,19.76,0.0,138.060,0.0,150.780,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44947.1792,71533.83,49720.85,164.410,0.0,0.0,1069.35,42.93,398.930,0.0,0.0,0.0,0.0,23.1,0.0,0.0,73.7600,0.0,47.0800,9.72000,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07,0.0,35.5,44.9400,0.0,0.0,10.5,0.0,0.0,40.0400,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44959.9616,71538.83,49720.85,208.810,0.0,0.0,1204.49,178.030,548.330,43.1500,0.0,14.92,0.0,0.0,0.0,0.0,101.600,0.0,52.6000,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,31.35,11.05,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0
44972.744,71543.83,49720.85,241.980,0.0,0.0,992.530,471.810,615.980,0.0,0.0,0.0,0.0,13.5,0.0,0.0,49.8500,0.0,64.6900,123.600,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0
44985.5264,71548.83,49720.85,338.560,0.0,0.0,112.740,226.920,304.440,32.2100,0.0,0.0,0.0,31.0,172.620,0.0,164.320,8.28000,42.1000,19.5,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997.2436,71553.83,49720.85,244.790,0.0,0.0,1129.53,54.68,349.010,96.2000,39.2000,0.0,0.0,52.07,0.0,0.0,156.320,12.64,58.5800,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45010.026,71558.83,49720.85,662.210,0.0,0.0,671.020,986.660,405.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,45.4500,70.4400,119.620,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,91.2000,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45022.8084,71563.83,49720.85,230.670,15.05,0.0,719.850,52.3800,996.090,17.15,0.0,0.0,0.0,0.0,0.0,0.0,102.600,167.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035.5908,71568.83,49720.85,240.340,21.0,0.0,470.770,25.7200,482.930,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,23.9600,82.0600,0.0,0.0,0.0,0.0,0.0,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047.308,71573.83,49720.85,284.350,0.0,0.0,1935.07,250.170,462.730,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,95.7300,0.0,122.900,33.3100,0.0,0.0,12.2800,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,16.5500,0.0,0.0,10.16,48.2000,0.0,42.5600,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
45060.0904,71578.83,49720.85,259.130,0.0,22.65,1766.41,46.6000,286.380,33.5500,0.0,0.0,0.0,12.16,0.0,0.0,0.0,77.4000,59.3100,35.3800,0.0,0.0,30.7000,0.0,0.0,52.09,0.0,0.0,32.4900,0.0,52.7800,0.0,0.0,0.0,0.0,25.9,86.5500,0.0,0.0,25.4,109.300,0.0,15.2,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45072.8728,71583.83,49720.85,240.660,61.6200,0.0,1933.23,298.610,105.980,178.830,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,34.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45085.6552,71588.83,49720.85,239.520,0.0,0.0,716.150,143.170,256.460,73.0900,0.0,14.52,0.0,0.0,0.0,0.0,27.35,0.0,61.0,47.8500,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,19.4400,0.0,0.0,0.0,66.8500,0.0,12.68,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
45097.3724,71593.83,49720.85,467.720,181.670,0.0,535.810,317.960,726.840,34.93,0.0,0.0,0.0,18.76,164.640,0.0,37.68,0.0,147.350,82.43,0.0,0.0,21.0400,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18,0.0,0.0,0.0,13.8,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45110.1548,71598.83,49720.85,446.670,36.2000,0.0,1247.46,179.160,581.040,71.1700,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,6.6,12.9,0.0,0.0,52.6000,0.0,0.0,12.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.280,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45122.9372,71603.83,49720.85,158.780,0.0,0.0,1547.15,228.230,247.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,301.130,8.84,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45134.6544,71608.83,49720.85,559.760,22.8000,0.0,657.130,171.710,350.170,17.59,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,50.66,80.8900,0.0,0.0,16.35,0.0,0.0,12.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45147.4368,71613.83,49720.85,538.030,0.0,0.0,1036.66,135.030,551.170,30.42,0.0,0.0,0.0,0.0,0.0,0.0,124.650,76.0500,107.210,19.6400,0.0,0.0,45.3500,0.0,0.0,44.3300,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45160.2192,71618.83,49720.85,467.400,41.57,0.0,1417.39,188.180,572.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,78.0,14.75,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45173.0016,71623.83,49720.85,365.670,117.900,0.0,1101.41,79.1900,272.290,197.100,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,73.0400,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45184.7188,71628.83,49720.85,164.130,0.0,0.0,2269.96,70.2900,246.440,57.2000,25.5,0.0,0.0,0.0,0.0,0.0,25.24,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,0.0,10.04,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45197.5012,71633.83,49720.85,67.4000,0.0,0.0,1951.37,333.5,185.140,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,12.3,0.0,0.0,0.0,0.0,21.0,16.4,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45210.2836,71638.83,49720.85,163.360,0.0,0.0,681.900,153.390,439.480,160.810,0.0,0.0,40.3000,0.0,0.0,0.0,87.9000,0.0,69.75,20.7200,0.0,12.2,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45223.066,71643.83,49720.85,202.020,0.0,0.0,952.330,93.2800,359.770,9.15,0.0,0.0,0.0,0.0,0.0,0.0,43.23,0.0,41385.7,183.450,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,15.0400,0.0
45234.7832,71648.83,49720.85,266.600,0.0,0.0,647.310,87.75,193.840,9.85,0.0,0.0,0.0,0.0,46.0600,0.0,90.3400,0.0,620.590,33.5400,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45247.5656,71653.83,49720.85,453.0,0.0,0.0,1222.89,334.860,347.870,50.8000,15.05,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,39.48,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,51.1000,0.0,0.0,0.0,0.0,0.0,0.0
45260.348,71658.83,49720.85,386.75,0.0,0.0,755.880,310.070,269.390,23.8000,72.1500,0.0,0.0,0.0,0.0,0.0,147.900,0.0,157.580,72.5500,0.0,0.0,0.0,0.0,0.0,14.75,87.9200,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.1304,71663.83,49720.85,398.670,0.0,0.0,917.950,335.930,277.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,96.5900,103.980,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0
45284.8476,71668.83,49720.85,329.520,0.0,0.0,2128.78,284.990,825.260,34.0100,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,130.150,16.08,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,24.24,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45297.63,71673.83,49720.85,180.220,0.0,0.0,503.5,148.850,321.75,8.5,0.0,0.0,0.0,14.4,0.0,0.0,90.4000,0.0,135.860,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45310.4124,71678.83,49720.85,436.490,0.0,0.0,1641.51,189.490,232.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,233.100,12.8400,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,71683.83,49720.85,117.060,30.15,0.0,169.690,215.120,530.75,6.8,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,0.0,49.1700,9.52,0.0,0.0,32.0600,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0
45334.912,71688.83,49720.85,365.740,21.9600,0.0,507.380,388.430,254.900,8.84,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45347.6944,71693.83,49720.85,596.540,0.0,20.8000,1345.46,76.1900,168.020,30.5300,12.85,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,52.0600,0.0,84.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0
45360.4768,71698.83,49720.85,433.830,0.0,0.0,1133.94,106.310,518.280,12.9,66.4500,0.0,0.0,0.0,0.0,0.0,162.940,0.0,45.7200,0.0,0.0,14.1600,0.0,0.0,0.0,18.2800,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0
45373.2592,71703.83,49720.85,308.310,0.0,0.0,1023.10,406.630,301.470,88.3600,17.2000,0.0,0.0,0.0,17.4500,0.0,61.59,0.0,104.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,17.15,11.45,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45384.9764,71708.83,49720.85,519.610,19.75,0.0,1524.17,158.410,402.420,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,125.040,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45397.7588,71713.83,49720.85,185.470,0.0,34.7200,612.030,208.610,88.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,36.0,0.0
