Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,265 
 Laser line name:, STATION1C_65 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49895.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45023.8736,71503.83,49895.85,392.840,0.0,0.0,1237.77,181.600,412.140,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,129.150,12.08,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036.656,71508.83,49895.85,113.600,70.3500,50.5500,1111.16,37.6700,232.990,181.120,0.0,0.0,0.0,0.0,26.0500,0.0,54.1000,0.0,73.9500,27.75,0.0,0.0,14.3,0.0,0.0,55.77,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,71513.83,49895.85,536.220,0.0,0.0,2020.23,64.6100,621.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,84.4600,34.0500,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0
45061.1556,71518.83,49895.85,475.180,0.0,0.0,841.580,105.650,437.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,71523.83,49895.85,291.080,0.0,0.0,1410.73,270.110,330.920,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,20.48,26.7800,0.0,0.0,0.0,0.0,21.48,0.0,17.8000,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45086.7204,71528.83,49895.85,138.170,0.0,0.0,1273.10,242.740,722.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,57.5,18.4,0.0,0.0,0.0,0.0,0.0,98.7700,0.0,44.5,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,71533.83,49895.85,363.300,51.3800,0.0,1498.10,181.620,276.810,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,81.5600,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45111.22,71538.83,49895.85,509.590,0.0,0.0,1040.98,332.550,269.150,0.0,10.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,172.300,25.08,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,71543.83,49895.85,360.300,0.0,0.0,701.760,177.740,314.5,42.77,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,75.1200,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45136.7848,71548.83,49895.85,105.050,0.0,0.0,1847.36,85.1500,221.240,217.050,61.6500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,71553.83,49895.85,476.340,0.0,0.0,1125.26,216.410,366.220,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,161.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,104.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,71558.83,49895.85,643.740,0.0,0.0,1525.82,283.220,734.380,43.9600,17.9600,0.0,0.0,0.0,0.0,0.0,77.5300,0.0,142.960,133.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,71563.83,49895.85,571.75,0.0,0.0,387.300,355.550,374.260,56.9600,23.1,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,49.5,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,47.32,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45186.8492,71568.83,49895.85,235.900,0.0,0.0,1207.5,198.600,260.75,137.400,18.1,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,52.25,39.5,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45199.6316,71573.83,49895.85,92.8900,49.2000,0.0,1122.54,164.75,73.5100,37.6000,0.0,0.0,0.0,22.75,16.7000,0.0,101.660,28.34,171.210,63.2000,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,33.7200,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45211.3488,71578.83,49895.85,284.390,0.0,0.0,904.850,138.640,144.450,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,108.800,41.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,15.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45224.1312,71583.83,49895.85,556.460,0.0,0.0,1652.43,324.440,584.950,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,58.2900,66.6200,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,25.9200,0.0,0.0,150.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45236.9136,71588.83,49895.85,212.010,62.3500,0.0,709.480,105.030,716.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.380,42.7000,30.7100,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45249.696,71593.83,49895.85,342.970,92.1000,0.0,1797.66,161.960,499.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2600,67.1000,0.0,0.0,67.0500,0.0,12.52,9.08,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,13.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,71598.83,49895.85,195.990,0.0,0.0,1199.37,49.41,363.610,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,46.2400,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45274.1956,71603.83,49895.85,334.720,0.0,0.0,1859.29,232.270,406.880,40.6500,99.9500,0.0,0.0,0.0,0.0,0.0,50.75,0.0,161.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.978,71608.83,49895.85,329.390,0.0,0.0,975.060,73.8800,514.810,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,188.600,0.0,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298.6952,71613.83,49895.85,378.780,0.0,0.0,1322.99,196.570,135.870,136.150,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,19.4400,0.0,0.0,0.0,52.3900,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,71618.83,49895.85,1002.70,0.0,0.0,1152.42,101.940,525.300,7.88,0.0,0.0,0.0,0.0,0.0,0.0,175.570,0.0,186.190,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45324.26,71623.83,49895.85,304.0,0.0,0.0,1437.34,90.1100,457.0,80.9200,0.0,0.0,0.0,0.0,45.75,0.0,187.600,0.0,48.6000,56.5500,0.0,0.0,0.0,0.0,0.0,9.15,60.75,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45337.0424,71628.83,49895.85,319.660,0.0,0.0,1073.33,253.020,322.980,123.790,25.68,0.0,0.0,0.0,0.0,0.0,51.8800,26.15,32.3800,64.2900,0.0,14.3,0.0,0.0,0.0,30.08,0.0,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7100,0.0,0.0,40.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348.7596,71633.83,49895.85,74.8400,0.0,0.0,621.870,286.960,564.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6700,0.0,0.0,15.25,0.0,28.6,0.0,0.0,0.0,39.0600,0.0,104.130,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,71638.83,49895.85,5235.99,147.700,0.0,825.450,82.0,491.010,40.3000,0.0,0.0,0.0,24.9,0.0,0.0,48.27,0.0,122.080,12.4,0.0,20.2000,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,28.2000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0
45374.3244,71643.83,49895.85,47.7900,0.0,0.0,349.260,173.910,712.610,31.98,14.3600,0.0,0.0,0.0,0.0,0.0,162.970,0.0,22.7100,82.6500,0.0,0.0,0.0,0.0,0.0,38.82,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45387.1068,71648.83,49895.85,217.170,0.0,34.5800,1033.77,230.940,527.370,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.5400,0.0,126.540,37.32,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
45398.824,71653.83,49895.85,44.8700,26.3200,1707.36,1537.62,377.320,338.870,15.35,0.0,0.0,0.0,13.15,0.0,0.0,85.5400,0.0,63.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0
45411.6064,71658.83,49895.85,303.780,0.0,3029.15,1770.25,228.010,133.700,90.3300,0.0,0.0,0.0,0.0,0.0,0.0,136.740,0.0,395.600,27.51,0.0,0.0,14.9,29.3000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,67.4400,0.0,0.0,26.0800,191.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45424.3888,71663.83,49895.85,186.510,52.6400,0.0,808.530,338.090,154.360,70.3300,16.9500,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,13.8,99.1400,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,74.2200,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45437.1712,71668.83,49895.85,205.670,0.0,0.0,1885.81,238.100,285.440,18.35,0.0,0.0,0.0,0.0,0.0,0.0,55.93,0.0,81.5300,48.8600,0.0,0.0,91.2600,0.0,0.0,69.7600,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,13.5,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
45448.8884,71673.83,49895.85,180.280,0.0,0.0,732.730,132.200,169.900,18.76,0.0,0.0,0.0,0.0,0.0,0.0,44.6200,0.0,76.6200,63.2600,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,76.4400,22.35,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45461.6708,71678.83,49895.85,556.060,31.6,0.0,562.700,212.280,316.780,38.4000,61.2000,0.0,0.0,0.0,0.0,0.0,20.0,52.52,119.68,7.4,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45474.4532,71683.83,49895.85,277.300,0.0,0.0,1591.5,117.25,209.550,12.45,0.0,0.0,0.0,0.0,57.6000,0.0,12.25,12.7,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
45487.2356,71688.83,49895.85,501.030,0.0,0.0,492.920,135.010,111.200,71.8500,17.2000,0.0,0.0,0.0,62.3000,0.0,120.710,76.2700,23.6100,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,60.9000,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,71693.83,49895.85,543.510,0.0,0.0,1351.26,196.030,117.410,40.07,34.4000,0.0,0.0,0.0,0.0,0.0,160.100,0.0,27.3100,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.320,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
45511.7352,71698.83,49895.85,497.5,0.0,0.0,1956.06,46.84,349.970,86.25,0.0,0.0,0.0,0.0,0.0,0.0,57.2900,0.0,37.3000,72.8000,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45524.5176,71703.83,49895.85,62.9000,41.1500,0.0,318.400,169.200,194.5,11.8,23.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,485.870,49.2800,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68,0.0,22.9600,0.0,0.0,23.2000,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0
45537.3,71708.83,49895.85,324.410,0.0,0.0,237.810,188.150,165.620,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,130.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0
45549.0172,71713.83,49895.85,357.810,11.15,0.0,1544.13,169.140,356.780,67.5500,0.0,0.0,0.0,19.24,34.1900,0.0,25.8000,0.0,119.390,93.7200,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.920,0.0,0.0,13.55,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0
45561.7996,71718.83,49895.85,733.990,0.0,0.0,720.830,421.400,363.150,52.2100,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
