Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,262 
 Laser line name:, STATION1C_62 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49880.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13895.534,71503.83,49880.85,384.510,0.0,31.0,258.490,20.08,508.720,0.0,33.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13907.2512,71508.83,49880.85,58.16,17.68,0.0,442.890,97.9800,527.810,59.6300,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,27.4400,142.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13920.0336,71513.83,49880.85,602.990,36.0100,0.0,1201.11,113.780,225.730,88.6100,59.1000,0.0,0.0,0.0,0.0,0.0,56.8700,0.0,98.4000,158.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932.816,71518.83,49880.85,394.280,17.7200,97.8600,1139.24,299.240,222.080,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,111.990,0.0,95.3000,143.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,40.7400,0.0,0.0,0.0,21.65,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0
13945.5984,71523.83,49880.85,96.3000,23.4500,0.0,982.380,272.380,245.650,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,38.25,0.0,0.0,0.0,43.3000,0.0,40.8000,32.1000,58.8000,51.1500,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957.3156,71528.83,49880.85,348.650,0.0,0.0,1578.61,151.920,144.730,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,107.520,43.68,53.4900,25.7000,0.0,0.0,34.4400,0.0,0.0,23.8000,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,64.2000,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
13970.098,71533.83,49880.85,356.550,21.6400,0.0,1799.65,111.0,239.850,48.25,12.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0
13982.8804,71538.83,49880.85,73.2200,34.2000,0.0,1268.53,318.350,438.550,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,51.8500,24.92,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.5976,71543.83,49880.85,124.25,46.2000,0.0,1480.58,481.640,208.760,84.3500,73.8000,0.0,0.0,20.7000,0.0,0.0,59.8000,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14007.38,71548.83,49880.85,126.620,0.0,0.0,468.050,380.790,263.280,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,1927.91,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,24.7000,30.42,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14020.1624,71553.83,49880.85,124.560,48.16,0.0,1368.92,86.6200,797.240,58.0,75.4000,0.0,0.0,0.0,0.0,0.0,1164.97,0.0,78.7100,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0
14032.9448,71558.83,49880.85,245.330,38.3500,0.0,1196.69,264.940,736.910,9.35,0.0,0.0,0.0,12.68,11.88,0.0,399.830,0.0,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,37.2000,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044.662,71563.83,49880.85,488.180,0.0,0.0,1669.45,118.300,419.940,10.9,0.0,0.0,0.0,0.0,0.0,0.0,239.650,0.0,187.830,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,26.35,0.0,0.0,148.270,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14057.4444,71568.83,49880.85,636.010,0.0,0.0,806.320,139.890,899.960,127.140,67.1000,0.0,0.0,0.0,0.0,0.0,84.5800,0.0,111.740,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,43.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14070.2268,71573.83,49880.85,393.730,0.0,0.0,417.410,156.210,429.940,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,51.7000,12.0,36.2000,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,15.1,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14083.0092,71578.83,49880.85,292.760,24.32,0.0,837.840,77.7000,126.310,152.830,30.3200,0.0,0.0,0.0,0.0,0.0,113.390,0.0,83.8000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094.7264,71583.83,49880.85,329.390,0.0,0.0,622.420,323.210,245.050,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,20.76,21.32,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,47.3800,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,21.6,0.0
14107.5088,71588.83,49880.85,254.810,0.0,21.25,841.310,305.700,452.460,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,101.740,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,15.52,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120.2912,71593.83,49880.85,575.290,0.0,0.0,326.800,337.980,345.930,96.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,51.4000,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14133.0736,71598.83,49880.85,207.880,20.1,0.0,1610.22,321.320,655.830,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,65.6400,0.0,112.650,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,92.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14144.7908,71603.83,49880.85,308.330,40.2000,0.0,740.440,73.0400,860.890,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,134.530,0.0,145.490,18.4500,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157.5732,71608.83,49880.85,515.790,0.0,0.0,476.470,727.220,98.4100,27.6,0.0,0.0,0.0,0.0,0.0,0.0,144.690,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,0.0,12.2,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170.3556,71613.83,49880.85,57.0500,46.3500,0.0,1753.45,471.600,461.600,36.0500,100.400,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,48.75,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14183.138,71618.83,49880.85,259.080,0.0,29.2000,1574.20,318.310,692.270,11.1,18.0,0.0,0.0,0.0,15.0400,0.0,44.2400,0.0,197.770,24.4400,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14194.8552,71623.83,49880.85,223.540,0.0,0.0,1865.07,180.560,529.550,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14207.6376,71628.83,49880.85,366.900,85.0200,0.0,2110.74,156.680,148.640,42.4500,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,94.5,48.75,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14220.42,71633.83,49880.85,320.160,66.6200,0.0,1689.87,34.7000,309.770,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233.2024,71638.83,49880.85,270.5,18.4500,0.0,689.140,153.25,369.440,49.4000,21.4500,0.0,22.5500,0.0,0.0,0.0,54.0,0.0,267.740,19.9500,0.0,0.0,0.0,0.0,0.0,46.91,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,35.6000,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14244.9196,71643.83,49880.85,269.610,0.0,0.0,1860.30,58.1500,232.850,41.4000,12.52,0.0,45.1000,0.0,0.0,0.0,17.8000,0.0,101.150,57.3500,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14257.702,71648.83,49880.85,200.690,0.0,0.0,1082.01,172.310,474.850,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,212.25,111.020,80.57,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270.4844,71653.83,49880.85,419.230,0.0,0.0,1535.27,61.07,690.510,76.7800,0.0,0.0,0.0,0.0,19.6,0.0,76.2400,0.0,62.8300,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282.2016,71658.83,49880.85,218.400,26.0500,0.0,1165.45,478.0,407.050,0.0,110.25,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.3,42.25,0.0,0.0,0.0,0.0,0.0,0.0,115.950,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,164.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.984,71663.83,49880.85,495.050,21.16,0.0,1892.10,202.740,419.5,10.08,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,21.7100,59.7000,0.0,0.0,0.0,0.0,0.0,104.260,0.0,0.0,27.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307.7664,71668.83,49880.85,234.210,0.0,0.0,614.630,118.060,803.380,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,21.15,9.24,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320.5488,71673.83,49880.85,275.960,72.8000,0.0,2055.80,35.8000,389.490,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,109.700,11.8,9.12,83.9600,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,57.4000,0.0,0.0
14332.266,71678.83,49880.85,307.520,13.1,0.0,960.620,212.100,541.860,161.190,14.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,68.32,19.9,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,57.82,95.6200,0.0,0.0,0.0,0.0,0.0,10.35,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345.0484,71683.83,49880.85,378.780,24.4500,0.0,447.420,99.0,696.350,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,41.1000,79.0,0.0,0.0,23.15,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.8308,71688.83,49880.85,94.1400,0.0,0.0,1440.92,143.340,725.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4700,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,19.1,0.0,0.0,12.3,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370.6132,71693.83,49880.85,403.440,0.0,34.84,487.260,207.200,331.550,77.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14382.3304,71698.83,49880.85,482.460,0.0,0.0,281.180,410.850,257.880,125.68,0.0,0.0,0.0,0.0,0.0,0.0,143.580,27.24,26.1200,82.7600,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,13.92,29.9,0.0,0.0,0.0,25.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14395.1128,71703.83,49880.85,597.280,0.0,0.0,707.480,220.370,442.430,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,126.82,30.3000,0.0,0.0,0.0,0.0,0.0,80.5,0.0,58.0800,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,59.1500,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0
14407.8952,71708.83,49880.85,167.280,0.0,0.0,1773.04,124.82,435.050,0.0,11.3,0.0,0.0,0.0,66.2200,0.0,53.43,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,51.3800,26.5,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,124.93,0.0,0.0
14420.6776,71713.83,49880.85,123.040,35.7000,0.0,570.300,308.990,334.480,58.02,47.8000,0.0,0.0,0.0,30.85,0.0,49.3600,40.6000,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,25.2800,64.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432.3948,71718.83,49880.85,199.380,0.0,0.0,186.560,181.880,502.970,41.34,95.6000,0.0,0.0,0.0,61.7000,0.0,84.6600,33.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
