Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,267 
 Laser line name:, STATION1C_67 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49905.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14010.5756,71498.83,49905.85,80.7100,0.0,0.0,1008.48,218.470,129.950,52.3900,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,20.84,52.1100,26.52,0.0,0.0,0.0,0.0,0.0,135.800,43.2900,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023.358,71503.83,49905.85,21.15,0.0,0.0,963.340,303.590,500.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,24.9,183.210,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,19.65,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14036.1404,71508.83,49905.85,479.400,20.8000,0.0,746.450,368.280,596.320,152.520,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,28.6900,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14047.8576,71513.83,49905.85,220.780,0.0,0.0,546.050,317.940,211.830,35.75,0.0,0.0,0.0,0.0,0.0,0.0,150.640,165.100,77.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,10.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0
14060.64,71518.83,49905.85,169.320,0.0,0.0,1377.35,403.740,473.730,16.25,13.95,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,275.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0
14073.4224,71523.83,49905.85,285.800,65.5200,14.52,523.130,319.990,526.010,26.16,0.0,0.0,0.0,0.0,0.0,0.0,28.66,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086.2048,71528.83,49905.85,238.770,23.1200,0.0,800.490,220.370,152.960,0.0,21.8800,0.0,0.0,0.0,14.1,0.0,0.0,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,108.130,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14097.922,71533.83,49905.85,101.730,72.75,0.0,1303.48,160.540,115.760,6.48,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,68.25,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,47.32,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.7044,71538.83,49905.85,128.340,61.8000,0.0,582.060,332.050,268.700,33.16,0.0,0.0,0.0,0.0,0.0,0.0,180.710,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,75.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14123.4868,71543.83,49905.85,246.040,0.0,108.640,1712.76,203.5,702.380,286.890,33.1500,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,40.8000,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136.2692,71548.83,49905.85,494.25,0.0,0.0,1041.46,514.770,537.760,7.76,0.0,0.0,0.0,0.0,0.0,0.0,106.93,0.0,17.7000,12.32,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147.9864,71553.83,49905.85,127.990,0.0,0.0,1228.70,307.120,757.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,61.0400,73.0600,0.0,0.0,0.0,0.0,0.0,11.12,0.0,43.9400,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14160.7688,71558.83,49905.85,318.050,112.090,0.0,489.600,321.930,43.2100,42.1000,0.0,0.0,0.0,15.75,20.6400,0.0,29.7000,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173.5512,71563.83,49905.85,168.25,0.0,70.0,1535.90,248.380,551.800,38.5,0.0,0.0,0.0,0.0,0.0,0.0,85.5800,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,140.590,16.4500,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186.3336,71568.83,49905.85,119.660,0.0,0.0,958.130,29.91,134.100,32.6200,15.2,0.0,0.0,0.0,0.0,0.0,111.580,0.0,0.0,57.9900,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198.0508,71573.83,49905.85,130.180,0.0,0.0,868.910,148.580,454.170,33.75,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,20.08,36.0500,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210.8332,71578.83,49905.85,381.630,0.0,0.0,802.910,185.560,1028.88,199.650,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,21.65,219.990,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0
14223.6156,71583.83,49905.85,236.900,67.0500,0.0,500.960,240.5,459.940,62.0400,0.0,0.0,49.8000,0.0,0.0,0.0,59.2200,0.0,35.6400,22.3600,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,71588.83,49905.85,246.400,90.2200,17.48,461.5,44.1200,398.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,83.7200,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14248.1152,71593.83,49905.85,358.400,18.6,0.0,1188.05,228.820,760.190,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,52.16,13.08,179.960,19.1,0.0,0.0,21.6,0.0,0.0,24.32,0.0,0.0,75.7800,0.0,12.16,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,11.4400,0.0,0.0,44.07,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
14260.8976,71598.83,49905.85,315.860,0.0,0.0,1151.04,191.050,376.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6400,61.9000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273.68,71603.83,49905.85,260.850,0.0,0.0,1075.15,422.25,392.600,9.95,0.0,0.0,0.0,60.34,0.0,0.0,93.4900,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285.3972,71608.83,49905.85,290.020,0.0,0.0,1264.16,120.32,410.360,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,47.75,144.840,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
14298.1796,71613.83,49905.85,171.320,0.0,0.0,1622.13,48.1000,238.920,28.99,0.0,0.0,0.0,18.1200,0.0,0.0,14.1,0.0,199.260,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14310.962,71618.83,49905.85,370.910,146.650,0.0,1326.24,309.540,108.830,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,76.5500,0.0,18.4,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,12.5,0.0,0.0,0.0
14323.7444,71623.83,49905.85,273.950,0.0,76.8000,1201.77,352.860,192.330,44.8600,0.0,0.0,0.0,0.0,0.0,0.0,69.3600,122.480,9.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14335.4616,71628.83,49905.85,79.68,55.16,0.0,1439.69,303.670,261.220,34.5500,65.2300,0.0,17.3600,0.0,0.0,0.0,27.7000,0.0,136.300,24.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348.244,71633.83,49905.85,95.2100,0.0,0.0,1098.13,321.270,139.840,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,101.020,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14361.0264,71638.83,49905.85,241.040,35.0,0.0,407.920,237.600,336.550,211.740,15.6,0.0,0.0,0.0,0.0,0.0,56.09,0.0,129.550,10.65,0.0,0.0,0.0,0.0,0.0,12.75,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,71643.83,49905.85,275.490,44.48,0.0,724.390,327.640,339.660,35.2800,81.9000,0.0,0.0,0.0,0.0,0.0,10.12,0.0,18.0400,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385.526,71648.83,49905.85,374.630,102.480,0.0,2076.63,325.840,466.370,134.800,0.0,0.0,0.0,19.2000,0.0,0.0,34.5,0.0,51.6300,9.96,0.0,0.0,53.68,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398.3084,71653.83,49905.85,245.530,37.0500,0.0,1286.03,45.6400,468.440,28.5,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5400,42.25,30.52,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0
14411.0908,71658.83,49905.85,190.880,0.0,0.0,918.900,85.8800,307.340,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,134.890,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423.8732,71663.83,49905.85,447.180,0.0,0.0,1124.04,55.1000,437.100,45.9200,11.52,0.0,0.0,8.68,0.0,0.0,16.2800,0.0,84.7200,56.84,156.900,0.0,0.0,0.0,0.0,13.5,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,12.45,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14435.5904,71668.83,49905.85,281.520,11.0,0.0,1515.24,112.040,357.640,100.410,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448.3728,71673.83,49905.85,0.65,0.0,0.0,2297.64,438.490,353.160,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,77.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,71678.83,49905.85,286.830,150.75,0.0,1490.97,304.990,81.7200,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,77.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
14473.9376,71683.83,49905.85,346.770,0.0,0.0,549.960,290.390,548.070,21.58,0.0,0.0,0.0,0.0,11.7200,0.0,63.9900,0.0,86.2300,0.0,0.0,30.24,0.0,0.0,0.0,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485.6548,71688.83,49905.85,140.090,21.2000,0.0,1591.77,158.840,275.470,9.96,56.9400,0.0,0.0,0.0,38.8000,0.0,27.0400,51.4500,56.18,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498.4372,71693.83,49905.85,382.510,150.520,0.0,968.510,94.7100,759.680,123.450,122.260,0.0,0.0,0.0,215.020,0.0,0.0,0.0,10.85,73.3500,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0
14511.2196,71698.83,49905.85,191.300,0.0,0.0,1388.80,181.420,589.090,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,50.7000,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524.002,71703.83,49905.85,182.860,53.1000,38.6700,1829.23,143.170,284.720,14.25,0.0,0.0,0.0,15.1,0.0,0.0,33.3500,36.1500,68.6500,29.3200,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.7192,71708.83,49905.85,275.400,116.720,0.0,1589.27,47.0,1227.14,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,76.1200,0.0,69.7300,40.41,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
14548.5016,71713.83,49905.85,233.290,0.0,0.0,308.330,186.340,265.340,10.04,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,18.07,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561.284,71718.83,49905.85,323.790,0.0,0.0,576.220,76.4800,287.490,33.1200,0.0,0.0,0.0,66.0800,0.0,0.0,140.970,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,17.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,0.0,0.0,0.0
