Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,264 
 Laser line name:, STATION1C_64 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49890.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34131.1384,71503.83,49890.85,505.400,0.0,0.0,806.280,166.120,299.700,99.2400,0.0,0.0,0.0,21.85,0.0,0.0,67.9800,0.0,119.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34142.8556,71508.83,49890.85,45.9000,32.7600,0.0,881.580,69.4200,238.330,49.0600,0.0,0.0,0.0,0.0,17.48,0.0,7.4,0.0,36.9200,58.5600,0.0,0.0,47.84,0.0,0.0,50.57,12.24,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34155.638,71513.83,49890.85,377.010,12.6,0.0,1192.38,161.050,304.360,62.5500,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,12.6,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34168.4204,71518.83,49890.85,615.590,31.4,0.0,243.290,129.270,325.720,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,68.0800,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,32.0400,0.0,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34181.2028,71523.83,49890.85,138.170,85.0,0.0,1449.02,211.630,647.770,22.5,33.9000,0.0,0.0,0.0,0.0,0.0,117.260,0.0,81.8000,98.3000,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34192.92,71528.83,49890.85,130.310,0.0,0.0,822.960,59.6400,569.800,0.0,24.9,0.0,0.0,0.0,0.0,0.0,8.24,0.0,82.1400,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34205.7024,71533.83,49890.85,216.120,0.0,0.0,1115.46,251.990,832.75,111.520,17.25,0.0,0.0,0.0,0.0,0.0,14.08,0.0,75.4500,54.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34218.4848,71538.83,49890.85,566.720,0.0,0.0,373.570,118.080,281.450,158.300,8.68,0.0,0.0,0.0,0.0,0.0,38.3300,0.0,127.830,56.6200,0.0,0.0,0.0,0.0,13.56,81.5800,0.0,16.9500,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34230.202,71543.83,49890.85,326.450,0.0,0.0,1244.44,260.050,770.850,7.08,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,94.1100,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34242.9844,71548.83,49890.85,300.090,0.0,0.0,1351.23,332.420,286.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4700,0.0,0.0,105.520,29.6,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34255.7668,71553.83,49890.85,355.040,0.0,18.7000,1651.60,330.660,329.460,186.070,0.0,0.0,0.0,0.0,0.0,0.0,170.190,0.0,89.1000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34268.5492,71558.83,49890.85,195.510,0.0,0.0,573.5,150.460,326.440,14.0,0.0,0.0,0.0,0.0,11.92,0.0,74.3400,0.0,10.6,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0
34280.2664,71563.83,49890.85,197.940,0.0,0.0,1441.99,88.5600,834.370,79.2000,13.1600,0.0,0.0,0.0,0.0,0.0,37.7600,19.0,10.3,43.4200,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
34293.0488,71568.83,49890.85,267.650,0.0,0.0,2261.62,196.260,926.670,165.520,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,8.2,16.75,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
34305.8312,71573.83,49890.85,266.730,0.0,0.0,1195.76,106.730,499.540,11.7,0.0,0.0,0.0,0.0,0.0,0.0,137.010,0.0,22.08,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34318.6136,71578.83,49890.85,237.360,13.8400,28.9200,871.490,232.210,152.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34330.3308,71583.83,49890.85,150.670,0.0,0.0,702.410,312.270,215.120,26.0,11.24,0.0,0.0,9.2,0.0,0.0,13.92,0.0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34343.1132,71588.83,49890.85,365.420,0.0,0.0,936.120,104.120,630.120,93.7300,0.0,0.0,0.0,23.0,0.0,0.0,16.6,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.8956,71593.83,49890.85,386.380,47.9000,0.0,1454.88,161.970,153.320,90.8400,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,43.2000,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34368.678,71598.83,49890.85,658.890,32.8500,38.5,1616.89,285.740,148.970,104.510,0.0,0.0,0.0,27.16,0.0,0.0,29.0500,18.15,36.1400,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34380.3952,71603.83,49890.85,691.880,0.0,77.0,892.840,86.6400,170.090,107.950,71.7600,0.0,0.0,0.0,0.0,0.0,22.3600,36.3000,79.8800,24.7000,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0
34393.1776,71608.83,49890.85,385.490,13.7200,0.0,743.830,140.080,40.1400,71.6400,50.7000,0.0,0.0,0.0,0.0,0.0,68.25,0.0,6.2,22.5,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,44.1000,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0
34405.96,71613.83,49890.85,599.020,0.0,0.0,1292.52,63.5,273.810,18.4,74.5,0.0,0.0,12.7,0.0,0.0,30.5600,0.0,129.850,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,79.7100,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34418.7424,71618.83,49890.85,248.740,0.0,0.0,630.390,178.430,120.160,67.9000,87.2600,0.0,0.0,0.0,0.0,0.0,49.2000,40.0600,116.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,11.8,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34430.4596,71623.83,49890.85,143.260,0.0,0.0,917.690,147.020,362.710,97.1900,9.2,0.0,0.0,10.24,0.0,0.0,195.390,17.48,147.470,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0
34443.242,71628.83,49890.85,63.9600,0.0,0.0,575.480,183.780,599.930,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.4,43.7000,14.05,60.1200,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34456.0244,71633.83,49890.85,218.210,43.16,0.0,1396.44,152.590,354.320,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.6700,0.0,131.650,43.3500,0.0,0.0,0.0,0.0,0.0,45.9900,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34468.8068,71638.83,49890.85,726.090,18.8000,0.0,1308.96,53.0500,225.360,96.18,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.75,54.8500,0.0,9.2,0.0,11.48,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34480.524,71643.83,49890.85,107.440,45.3600,0.0,1116.17,234.980,236.050,20.9600,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9100,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
34493.3064,71648.83,49890.85,115.040,0.0,0.0,1134.46,124.550,386.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.840,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0
34506.0888,71653.83,49890.85,175.670,97.5,0.0,1433.95,145.150,433.370,122.82,122.340,0.0,0.0,0.0,0.0,0.0,16.25,0.0,91.5800,0.0,0.0,0.0,0.0,0.0,0.0,109.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0
34517.806,71658.83,49890.85,317.830,0.0,0.0,628.550,201.210,1164.74,234.25,16.0500,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,12.8400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34530.5884,71663.83,49890.85,345.940,38.7000,0.0,1207.53,305.570,221.670,69.0500,0.0,0.0,0.0,14.4,0.0,0.0,26.5500,0.0,50.2100,0.0,0.0,0.0,0.0,26.1,0.0,11.04,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34543.3708,71668.83,49890.85,230.650,12.35,0.0,1195.61,505.550,204.390,129.050,0.0,0.0,0.0,36.0,0.0,0.0,98.2400,0.0,133.970,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,26.1,0.0,0.0,11.85,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34556.1532,71673.83,49890.85,427.450,85.75,0.0,1400.04,159.580,600.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.550,0.0,167.480,89.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,237.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34567.8704,71678.83,49890.85,162.510,0.0,15.5,2750.04,408.770,226.040,55.59,27.0500,0.0,0.0,0.0,15.6,0.0,25.24,0.0,61.7800,0.0,0.0,0.0,0.0,0.0,0.0,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,16.7000,0.0,0.0,0.0,0.0,0.0
34580.6528,71683.83,49890.85,365.220,45.75,0.0,1384.01,194.320,488.870,154.880,18.9600,0.0,0.0,0.0,0.0,0.0,12.4,0.0,134.800,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
34593.4352,71688.83,49890.85,419.140,0.0,0.0,480.690,185.190,772.810,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,9.64,44.8500,155.430,36.7900,0.0,0.0,0.0,0.0,0.0,9.8,0.0,22.75,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,43.0500,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34606.2176,71693.83,49890.85,161.0,0.0,0.0,1949.93,118.07,557.5,56.2800,0.0,29.2000,0.0,0.0,0.0,0.0,29.26,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,92.0400,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34617.9348,71698.83,49890.85,567.150,110.940,0.0,904.680,248.0,409.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.530,0.0,0.0,0.0,0.0,171.450,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34630.7172,71703.83,49890.85,303.890,288.300,0.0,622.340,37.4000,67.0100,0.0,156.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34643.4996,71708.83,49890.85,228.340,0.0,0.0,961.0,43.7800,478.660,148.900,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,39.82,45.3600,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34656.282,71713.83,49890.85,108.370,110.32,0.0,2357.77,124.840,188.470,87.1200,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,106.890,0.0,9.56000,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34667.9992,71718.83,49890.85,245.050,0.0,0.0,1148.25,146.810,850.550,52.68,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,36.4600,79.3800,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
34680.7816,71723.83,49890.85,42.5800,0.0,0.0,1414.01,171.600,155.200,121.150,50.68,0.0,0.0,0.0,0.0,0.0,56.84,9.95,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,75.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
