Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,206 
 Laser line name:, STATION1C_6 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49600.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3948.6964,71503.83,49600.85,75.5100,0.0,0.0,761.610,242.700,241.260,15.2,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,54.32,0.0,37.0500,0.0,0.0,0.0,0.0,69.0800,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,54.3000,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960.4136,71508.83,49600.85,403.790,0.0,0.0,1695.11,146.360,505.720,38.48,0.0,0.0,0.0,0.0,0.0,0.0,62.3800,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,16.6,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0
3973.196,71513.83,49600.85,265.510,0.0,60.6200,423.360,92.0300,549.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,9.35,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.9784,71518.83,49600.85,89.4500,0.0,0.0,1879.34,230.720,357.660,0.0,120.25,0.0,0.0,12.25,0.0,0.0,31.15,0.0,118.550,17.8000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,32.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
3998.7608,71523.83,49600.85,260.690,0.0,0.0,601.980,65.68,535.230,73.8600,12.2800,0.0,0.0,29.77,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,19.25,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010.478,71528.83,49600.85,345.370,24.3600,0.0,537.970,386.800,224.150,85.2000,11.04,0.0,0.0,0.0,0.0,0.0,86.8700,0.0,37.9600,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,31.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0
4023.2604,71533.83,49600.85,283.460,0.0,0.0,438.730,259.970,203.650,61.8300,0.0,0.0,0.0,46.6200,0.0,0.0,176.490,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,113.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,71538.83,49600.85,179.060,0.0,0.0,1498.97,508.110,306.150,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,174.0,23.2000,0.0,39.6000,0.0,0.0,0.0,26.0500,0.0,22.1,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,37.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048.8252,71543.83,49600.85,332.020,68.0400,0.0,1455.71,69.2000,916.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,41.0500,16.7000,0.0,0.0,0.0,8.0,0.0,0.0,94.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0
4060.5424,71548.83,49600.85,278.410,0.0,0.0,561.890,202.590,247.040,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,19.6,32.48,19.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,56.84,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0
4073.3248,71553.83,49600.85,188.360,0.0,0.0,409.220,366.950,920.580,0.0,128.850,0.0,0.0,0.0,0.0,0.0,8.48,0.0,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6600,160.200,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,71558.83,49600.85,457.860,0.0,0.0,793.470,197.480,471.720,164.310,42.32,0.0,0.0,0.0,0.0,0.0,152.080,0.0,234.75,18.4,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,17.16,0.0,10.16,23.0500,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097.8244,71563.83,49600.85,206.230,0.0,0.0,2269.25,327.650,290.430,54.73,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,133.960,0.0,0.0,0.0,0.0,0.0,0.0,182.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,49.5,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.6068,71568.83,49600.85,709.670,17.2000,0.0,885.640,183.060,776.75,0.0,0.0,0.0,0.0,44.5,0.0,0.0,62.6400,0.0,217.680,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4900,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0
4123.3892,71573.83,49600.85,203.940,32.5500,0.0,1473.09,406.180,745.650,32.1200,32.8500,0.0,0.0,20.35,0.0,0.0,87.5400,91.5,143.350,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0
4136.1716,71578.83,49600.85,279.060,0.0,0.0,158.240,303.460,566.940,8.72000,0.0,0.0,0.0,32.5600,0.0,0.0,68.4200,10.24,37.6300,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0
4147.8888,71583.83,49600.85,168.160,0.0,0.0,1881.99,280.210,1304.97,41.4500,75.6600,0.0,0.0,0.0,0.0,0.0,12.25,0.0,102.550,67.3000,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,71588.83,49600.85,297.520,0.0,21.2000,1481.18,189.850,361.260,58.9200,18.65,0.0,0.0,0.0,0.0,0.0,15.4,0.0,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,11.0,0.0,0.0,0.0,0.0,0.0
4173.4536,71593.83,49600.85,96.1100,0.0,0.0,1802.79,242.150,744.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,160.600,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
4186.236,71598.83,49600.85,458.630,0.0,0.0,685.100,218.730,175.290,16.9,0.0,0.0,0.0,0.0,0.0,0.0,69.1200,0.0,136.440,68.5300,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.9532,71603.83,49600.85,429.0,82.4800,0.0,442.760,347.810,347.700,95.6200,10.92,0.0,0.0,87.6200,0.0,0.0,50.7200,0.0,9.48,8.2,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.12,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.7356,71608.83,49600.85,504.100,20.2000,0.0,924.770,67.0500,583.200,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.2200,0.0,14.25,20.9600,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,34.3000,0.0,0.0
4223.518,71613.83,49600.85,162.540,0.0,0.0,1634.26,94.0500,726.120,23.1,57.7600,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,129.900,20.0500,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0
4236.3004,71618.83,49600.85,209.660,15.65,0.0,1064.23,94.1100,763.120,18.0400,15.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,116.840,88.0200,0.0,0.0,18.0500,0.0,0.0,12.12,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
4248.0176,71623.83,49600.85,573.780,75.3700,0.0,1001.45,63.4400,367.0,148.540,19.7200,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,96.4500,83.0500,0.0,0.0,0.0,0.0,0.0,55.0100,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,19.9600
4260.8,71628.83,49600.85,635.160,0.0,0.0,1228.55,86.18,282.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,213.960,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,71633.83,49600.85,257.600,16.5600,0.0,2044.18,259.410,912.180,54.0800,0.0,0.0,0.0,0.0,19.35,0.0,86.25,0.0,126.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0
4286.3648,71638.83,49600.85,539.670,0.0,0.0,1508.22,78.5100,703.230,31.6400,0.0,0.0,0.0,0.0,113.620,0.0,41.4000,0.0,11.04,12.8400,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0
4298.082,71643.83,49600.85,405.080,17.32,0.0,1888.45,384.020,291.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27,0.0,212.780,31.7800,0.0,0.0,0.0,0.0,0.0,25.76,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,71648.83,49600.85,175.0,73.0500,0.0,945.670,189.930,181.640,7.4,0.0,0.0,0.0,32.48,0.0,0.0,15.2,16.0500,67.4400,125.100,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,16.35,0.0
4323.6468,71653.83,49600.85,205.540,0.0,0.0,650.900,373.410,745.310,0.0,106.440,0.0,0.0,0.0,0.0,0.0,30.9500,25.6800,86.9000,176.400,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.4292,71658.83,49600.85,416.720,0.0,0.0,901.740,115.060,374.070,21.8800,49.82,0.0,0.0,60.9000,0.0,0.0,15.56,13.7,16.9500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
4348.1464,71663.83,49600.85,309.610,0.0,0.0,1615.63,15.6500,867.010,113.490,72.6000,0.0,0.0,0.0,16.9600,0.0,173.170,0.0,24.24,17.84,0.0,0.0,17.1200,0.0,0.0,17.1200,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,71668.83,49600.85,154.570,0.0,0.0,117.990,311.890,893.820,93.3800,23.25,0.0,0.0,0.0,12.08,0.0,60.3500,0.0,63.6200,0.0,0.0,0.0,42.8000,0.0,0.0,9.45,0.0,12.36,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,71673.83,49600.85,587.150,0.0,0.0,311.060,297.960,703.900,126.880,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.4284,71678.83,49600.85,485.670,0.0,0.0,2013.70,76.5800,94.4900,110.700,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,75.3300,57.2000,0.0,0.0,0.0,0.0,0.0,173.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,71683.83,49600.85,226.930,15.55,0.0,947.100,112.5,241.570,0.0,11.4,0.0,0.0,0.0,15.1600,0.0,20.1200,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5100,0.0,0.0,0.0,0.0,0.0
4410.9932,71688.83,49600.85,78.0,0.0,0.0,1064.64,270.160,507.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3400,0.0,21.58,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423.7756,71693.83,49600.85,59.59,0.0,0.0,514.690,359.170,1051.83,87.68,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435.4928,71698.83,49600.85,35.6500,0.0,0.0,1107.74,163.590,603.130,102.950,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,31.35,35.5500,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,71703.83,49600.85,433.810,0.0,0.0,936.25,53.59,145.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.580,0.0,50.8000,15.8,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,12.36,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,71708.83,49600.85,420.700,0.0,0.0,2336.85,232.25,279.060,65.1000,85.5,0.0,0.0,0.0,0.0,0.0,98.7900,15.25,145.590,53.2000,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,71713.83,49600.85,532.450,0.0,0.0,1025.28,95.9900,760.170,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,127.880,24.4,112.670,0.0,46.9000,0.0,14.05,0.0,0.0,53.2000,0.0,0.0,38.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0
4485.5572,71718.83,49600.85,347.5,0.0,0.0,2001.01,342.280,489.050,24.18,0.0,0.0,0.0,0.0,0.0,0.0,410.560,0.0,14.0,48.4000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,30.5,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0
