Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,272 
 Laser line name:, STATION1C_72 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49930.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14037.2056,71498.83,49930.85,91.5100,0.0,0.0,1029.31,70.4000,262.740,25.65,8.0,0.0,0.0,0.0,0.0,0.0,52.7000,21.1200,61.8000,104.980,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049.988,71503.83,49930.85,418.580,0.0,0.0,1759.23,347.520,173.5,53.07,14.4,0.0,0.0,21.0,0.0,0.0,29.7000,0.0,69.0500,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14062.7704,71508.83,49930.85,190.520,56.98,0.0,873.980,115.970,97.3000,76.9400,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,54.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0
14075.5528,71513.83,49930.85,169.450,0.0,0.0,789.670,139.930,141.340,66.68,0.0,0.0,0.0,12.64,0.0,0.0,56.0,16.52,95.8600,148.950,0.0,0.0,27.25,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14087.27,71518.83,49930.85,188.230,31.8000,0.0,978.720,146.090,338.800,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,139.490,0.0,194.680,0.0,0.0,0.0,23.7000,0.0,0.0,103.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
14100.0524,71523.83,49930.85,228.620,0.0,0.0,868.400,25.76,510.880,27.4,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,102.170,0.0,0.0,0.0,12.45,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0
14112.8348,71528.83,49930.85,225.5,38.8500,0.0,529.950,458.950,187.650,110.850,0.0,0.0,0.0,13.55,23.15,0.0,24.9,0.0,0.0,25.1,0.0,106.950,0.0,0.0,0.0,21.3000,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125.6172,71533.83,49930.85,389.450,42.2800,0.0,960.580,179.110,674.690,57.1200,0.0,0.0,0.0,21.68,0.0,0.0,151.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,69.25,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14137.3344,71538.83,49930.85,217.310,0.0,0.0,1342.38,96.7800,503.350,16.4,0.0,0.0,0.0,0.0,0.0,0.0,60.23,55.3500,46.1500,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.08,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0
14150.1168,71543.83,49930.85,288.030,33.3500,0.0,627.25,192.320,12.11,227.75,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,35.7000,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,55.2000,0.0,52.7800,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,38.9200,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162.8992,71548.83,49930.85,176.290,78.9100,0.0,418.340,134.0,372.5,30.52,0.0,0.0,0.0,0.0,0.0,0.0,198.610,0.0,95.1900,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175.6816,71553.83,49930.85,224.570,0.0,73.0500,968.880,56.9500,190.450,0.0,0.0,0.0,0.0,148.350,0.0,0.0,45.3600,69.5500,11.1,60.4500,0.0,0.0,0.0,0.0,126.0,108.660,0.0,52.0500,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0
14187.3988,71558.83,49930.85,195.050,0.0,0.0,611.350,82.1200,585.930,30.6400,13.2800,0.0,0.0,0.0,0.0,0.0,62.5,0.0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,71.6300,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14200.1812,71563.83,49930.85,514.660,166.880,0.0,513.240,119.160,334.970,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,33.9400,9.2,0.0,0.0,0.0,0.0,0.0,40.1300,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212.9636,71568.83,49930.85,358.670,0.0,0.0,1580.21,116.960,562.940,9.1,17.25,0.0,0.0,0.0,0.0,0.0,48.9600,59.91,153.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14224.6808,71573.83,49930.85,188.780,0.0,0.0,691.100,292.770,203.450,18.2800,34.5,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,41.6000,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,20.9500,0.0,0.0
14237.4632,71578.83,49930.85,262.930,0.0,0.0,509.880,58.1100,733.830,10.4400,25.6,0.0,0.0,0.0,0.0,0.0,49.68,0.0,36.7600,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,15.3600,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
14250.2456,71583.83,49930.85,187.140,0.0,0.0,1278.30,51.8500,351.350,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,32.3700,88.9000,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.220,0.0,0.0,55.77,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14263.028,71588.83,49930.85,189.740,17.3000,18.4400,545.540,241.100,174.880,102.060,0.0,0.0,0.0,0.0,46.3500,0.0,97.8500,12.15,126.140,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274.7452,71593.83,49930.85,642.390,0.0,0.0,1352.60,249.640,240.730,63.18,0.0,0.0,0.0,0.0,0.0,0.0,133.590,0.0,118.900,53.4000,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14287.5276,71598.83,49930.85,256.640,0.0,0.0,1475.53,241.030,698.120,15.24,9.6,0.0,0.0,0.0,0.0,0.0,37.18,13.24,56.2000,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300.31,71603.83,49930.85,178.350,11.7,0.0,1679.19,81.1000,617.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,26.6800,131.850,0.0,0.0,24.7000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14313.0924,71608.83,49930.85,794.230,0.0,0.0,931.690,123.540,308.260,161.100,103.460,0.0,0.0,0.0,0.0,0.0,186.840,12.32,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324.8096,71613.83,49930.85,516.850,29.35,0.0,1484.45,340.470,994.950,17.16,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,36.32,74.0200,10.05,0.0,68.18,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14337.592,71618.83,49930.85,82.1500,79.9000,0.0,2296.83,77.6900,332.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,7.16,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
14350.3744,71623.83,49930.85,571.640,11.64,0.0,593.850,83.5800,486.75,12.36,10.12,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,29.5500,29.5500,0.0,0.0,0.0,0.0,0.0,165.480,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0
14363.1568,71628.83,49930.85,868.670,0.0,0.0,632.760,108.610,258.290,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,49.5300,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14374.874,71633.83,49930.85,159.0,11.8,0.0,1379.21,102.650,402.720,84.6200,39.7000,0.0,0.0,0.0,0.0,0.0,126.550,0.0,105.700,9.8,0.0,0.0,83.1200,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14387.6564,71638.83,49930.85,159.810,0.0,0.0,1174.98,272.100,325.100,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14400.4388,71643.83,49930.85,314.430,0.0,0.0,765.680,7.68,400.830,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,15.65,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,12.32,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413.2212,71648.83,49930.85,292.710,0.0,0.0,1565.91,168.720,157.690,80.4200,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,127.970,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,13.5,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424.9384,71653.83,49930.85,183.310,0.0,0.0,483.640,353.480,350.390,83.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0
14437.7208,71658.83,49930.85,389.850,12.36,0.0,1658.15,55.9200,300.200,42.5500,0.0,0.0,0.0,0.0,0.0,43.3500,79.8000,95.0500,55.75,90.6100,31.0500,0.0,0.0,0.0,0.0,98.43,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450.5032,71663.83,49930.85,284.290,137.300,45.9200,1268.69,58.1400,456.110,96.68,82.9400,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,47.5,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462.2204,71668.83,49930.85,172.140,0.0,0.0,1685.81,342.050,233.380,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,127.380,20.3000,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475.0028,71673.83,49930.85,348.680,9.32,0.0,335.050,129.600,241.150,164.920,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,54.4500,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487.7852,71678.83,49930.85,705.230,18.4500,0.0,936.770,149.640,1134.57,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,15.47,50.41,0.0,0.0,0.0,0.0,0.0,100.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500.5676,71683.83,49930.85,417.770,29.52,0.0,799.450,113.090,326.320,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,8.88,148.790,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14512.2848,71688.83,49930.85,272.020,0.0,0.0,1160.19,313.300,377.370,62.18,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,80.3900,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,49.7000,11.08,0.0,0.0,52.6000,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14525.0672,71693.83,49930.85,310.890,9.88,0.0,760.550,31.6100,136.160,94.6600,23.1,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,45.5500,51.0400,0.0,19.9500,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9200,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
14537.8496,71698.83,49930.85,934.620,10.24,0.0,1362.78,265.760,274.150,106.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,27.7000,150.420,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,130.600,0.0,0.0,0.0,0.0,15.7,111.800,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14550.632,71703.83,49930.85,283.190,0.0,0.0,963.240,2.36,510.240,86.5,0.0,0.0,89.7400,0.0,0.0,0.0,108.150,31.3600,10.3,35.7000,0.0,0.0,0.0,0.0,0.0,17.92,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14562.3492,71708.83,49930.85,270.410,0.0,0.0,261.430,136.630,291.240,16.24,0.0,0.0,0.0,0.0,16.2800,0.0,14.9600,0.0,186.290,29.77,0.0,0.0,0.0,0.0,0.0,97.8400,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0
14575.1316,71713.83,49930.85,293.620,11.95,0.0,1118.16,231.790,202.700,82.7300,0.0,0.0,0.0,0.0,40.7000,0.0,246.0,0.0,287.710,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,14.7,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0
