Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,233 
 Laser line name:, STATION1C_33 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49735.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24029.8468,71503.83,49735.85,550.440,0.0,0.0,617.660,249.800,208.610,145.5,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,70.1700,165.580,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
24042.6292,71508.83,49735.85,291.400,0.0,0.0,1443.96,158.310,367.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.400,11.6,49.6300,27.3000,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,62.57,18.4,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,71513.83,49735.85,421.390,60.84,0.0,480.410,123.880,461.420,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,10.35,132.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067.1288,71518.83,49735.85,211.060,0.0,0.0,340.25,315.400,829.090,39.6000,47.84,0.0,0.0,13.12,0.0,0.0,63.68,0.0,94.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079.9112,71523.83,49735.85,307.670,0.0,0.0,754.630,159.690,288.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,21.5,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24092.6936,71528.83,49735.85,411.530,0.0,0.0,979.380,184.050,904.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.200,34.4000,331.920,136.820,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
24104.4108,71533.83,49735.85,110.550,46.2800,0.0,646.350,442.890,771.120,0.0,39.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,81.0900,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117.1932,71538.83,49735.85,93.7700,0.0,0.0,1354.98,291.700,331.670,149.370,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,77.7000,119.800,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0
24129.9756,71543.83,49735.85,657.300,19.75,0.0,864.850,106.200,895.120,40.57,0.0,0.0,0.0,0.0,13.68,0.0,0.0,42.0,94.6400,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,49.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141.6928,71548.83,49735.85,189.470,48.8600,0.0,1533.05,100.740,296.300,8.04,39.84,0.0,0.0,21.1200,0.0,0.0,39.2000,0.0,97.2900,19.9,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
24154.4752,71553.83,49735.85,222.300,10.4400,0.0,713.650,361.290,652.320,31.07,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,69.5400,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.980,20.2800,0.0,0.0,84.4900,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,71558.83,49735.85,240.620,0.0,0.0,1114.77,305.270,207.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.190,0.0,154.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,22.65,59.1000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,71563.83,49735.85,136.870,0.0,0.0,1417.43,304.840,195.440,125.550,21.0400,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,69.3900,22.08,0.0,0.0,0.0,0.0,0.0,166.230,0.0,93.3400,153.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,71568.83,49735.85,331.630,19.8000,0.0,2241.26,136.420,536.5,0.0,89.18,0.0,0.0,0.0,0.0,0.0,128.970,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,34.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,43.9000,47.25,0.0,0.0,101.200,0.0,203.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.5396,71573.83,49735.85,124.770,65.7000,0.0,1993.17,214.970,875.100,8.6,43.8800,0.0,0.0,0.0,0.0,0.0,119.75,37.3500,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,104.390,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,110.450,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,71578.83,49735.85,522.970,0.0,0.0,1540.04,260.260,395.230,121.600,17.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,105.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
24230.1044,71583.83,49735.85,335.590,48.34,0.0,1805.49,181.310,405.960,11.08,0.0,0.0,0.0,0.0,0.0,0.0,13.6,15.2,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,71588.83,49735.85,342.660,0.0,0.0,723.680,298.190,310.060,60.4900,62.1400,0.0,0.0,0.0,0.0,0.0,29.82,0.0,8.65,104.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0
24254.604,71593.83,49735.85,296.360,21.24,0.0,504.810,132.0,86.2800,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9400,18.35,0.0,33.9500,0.0,0.0,0.0,16.8000,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,71598.83,49735.85,448.090,34.5500,0.0,1468.57,140.630,260.170,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,127.25,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,71603.83,49735.85,344.75,0.0,0.0,1557.70,34.1200,425.880,14.45,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,58.8000,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,73.3300,0.0,0.0,0.0,0.0,0.0
24291.886,71608.83,49735.85,629.990,0.0,0.0,714.350,31.35,312.270,62.1000,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,10.08,0.0,0.0,11.4,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,39.1300,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24304.6684,71613.83,49735.85,197.970,0.0,0.0,884.320,196.090,213.25,48.8600,19.2800,0.0,0.0,0.0,0.0,0.0,115.050,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317.4508,71618.83,49735.85,94.8500,0.0,0.0,1607.65,507.150,377.700,157.850,0.0,0.0,0.0,85.3500,0.0,0.0,54.25,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24330.2332,71623.83,49735.85,213.830,0.0,0.0,692.310,230.370,259.030,57.1100,20.24,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,116.910,123.75,21.68,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24341.9504,71628.83,49735.85,394.380,0.0,0.0,1110.94,279.670,376.070,138.940,0.0,0.0,0.0,0.0,0.0,0.0,136.150,19.4400,49.34,113.130,0.0,0.0,0.0,0.0,0.0,15.44,0.0,27.3000,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,10.32,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24354.7328,71633.83,49735.85,87.9100,0.0,0.0,1796.74,52.3700,131.350,106.540,38.75,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,12.92,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,71638.83,49735.85,666.290,43.2000,0.0,1306.14,200.550,322.800,0.0,9.84,0.0,0.0,0.0,0.0,0.0,67.2800,52.3600,17.1,0.0,0.0,23.15,0.0,0.0,0.0,39.2000,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,10.7200,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380.2976,71643.83,49735.85,474.950,0.0,0.0,1209.47,47.6400,700.360,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,158.100,26.1,202.350,22.0,0.0,0.0,0.0,0.0,0.0,45.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0
24392.0148,71648.83,49735.85,69.8100,0.0,0.0,1112.71,111.160,198.5,128.760,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,70.3500,44.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404.7972,71653.83,49735.85,209.5,0.0,0.0,1288.13,238.550,351.540,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,11.55,0.0,0.0,0.0,0.0,34.7000,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417.5796,71658.83,49735.85,292.620,11.8,0.0,1081.33,144.760,385.110,85.93,19.65,0.0,0.0,0.0,0.0,0.0,108.5,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429.2968,71663.83,49735.85,248.470,0.0,0.0,561.230,157.380,526.970,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,17.6,44.9500,121.960,0.0,0.0,45.5,0.0,110.400,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0
24442.0792,71668.83,49735.85,207.890,0.0,0.0,302.920,325.25,158.040,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,99.0600,89.9000,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0
24454.8616,71673.83,49735.85,90.2000,0.0,0.0,1029.64,247.590,128.080,117.350,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,52.4000,57.9000,0.0,0.0,0.0,12.6,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,71678.83,49735.85,594.950,52.5,21.85,1608.5,230.640,535.370,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,67.7600,118.630,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,30.9400,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
24479.3612,71683.83,49735.85,718.520,0.0,0.0,1004.45,82.0400,924.930,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.020,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0
24492.1436,71688.83,49735.85,662.810,0.0,0.0,470.800,72.0200,531.220,44.2000,0.0,0.0,0.0,30.5,0.0,0.0,13.6,0.0,6.16,53.5,0.0,0.0,0.0,0.0,0.0,23.1,30.2900,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.926,71693.83,49735.85,314.5,0.0,0.0,594.040,148.120,279.920,148.470,35.7000,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,166.660,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,71698.83,49735.85,575.910,0.0,0.0,2485.14,153.930,152.820,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,143.520,50.8000,16.4,10.16,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0
24529.4256,71703.83,49735.85,250.700,18.35,0.0,1214.42,380.800,108.860,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24542.208,71708.83,49735.85,223.870,144.050,0.0,1404.84,272.570,436.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554.9904,71713.83,49735.85,375.320,53.0300,0.0,2091.19,192.960,792.430,96.6200,0.0,0.0,0.0,17.35,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,75.8600,23.32,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567.7728,71718.83,49735.85,57.59,19.15,0.0,1797.22,333.740,809.820,81.2400,0.0,0.0,0.0,0.0,66.9000,0.0,38.6300,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,208.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
24579.49,71723.83,49735.85,137.110,0.0,0.0,1306.57,260.890,605.440,43.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
