Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,297 
 Laser line name:, STATION1C_97 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50055.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14493.1112,71503.83,50055.85,97.4600,46.1300,0.0,893.260,231.980,321.640,16.85,0.0,8.72000,0.0,48.1400,0.0,0.0,44.1200,0.0,0.0,27.8100,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,43.68,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,49.98,0.0,0.0,0.0,0.0,0.0
14504.8284,71508.83,50055.85,151.640,66.4500,0.0,1132.77,209.170,306.640,33.7000,0.0,0.0,0.0,71.0,0.0,0.0,39.6900,0.0,20.84,13.12,0.0,0.0,0.0,0.0,0.0,13.24,0.0,7.96,73.9000,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
14517.6108,71513.83,50055.85,134.470,0.0,0.0,829.150,321.880,209.550,8.04,0.0,0.0,0.0,0.0,0.0,0.0,78.9900,10.84,58.3800,19.8000,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0
14530.3932,71518.83,50055.85,526.25,139.350,0.0,1358.70,227.980,393.980,85.6000,28.76,0.0,0.0,0.0,14.48,0.0,36.5400,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543.1756,71523.83,50055.85,122.660,67.3400,0.0,907.310,416.300,92.7300,26.84,0.0,0.0,0.0,0.0,0.0,0.0,98.5800,9.52,31.3600,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,71528.83,50055.85,210.850,0.0,0.0,849.290,385.820,229.760,90.9400,0.0,0.0,0.0,42.1500,0.0,0.0,50.3100,0.0,60.82,55.1300,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567.6752,71533.83,50055.85,264.0,0.0,0.0,412.740,14.07,283.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580.4576,71538.83,50055.85,278.530,101.920,0.0,549.300,51.6500,123.360,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,87.4100,37.68,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,71543.83,50055.85,471.520,0.0,0.0,657.930,316.430,570.610,68.4700,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,25.76,0.0,0.0,0.0,0.0,0.0,122.600,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,71548.83,50055.85,237.970,49.52,0.0,929.5,241.300,164.270,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,32.2200,131.640,12.64,0.0,0.0,0.0,0.0,11.8,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6100,0.0
14617.7396,71553.83,50055.85,471.510,0.0,0.0,1982.63,575.630,515.980,0.0,11.08,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,35.16,20.5,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,71558.83,50055.85,109.0,53.8000,0.0,437.540,484.940,537.720,143.160,0.0,0.0,0.0,0.0,0.0,0.0,13.9,58.3800,54.9400,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,64.0,19.4500,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
14643.3044,71563.83,50055.85,512.980,0.0,0.0,982.100,626.360,330.350,131.030,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,58.1000,89.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,19.0500,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.0216,71568.83,50055.85,366.810,50.1700,0.0,1377.61,228.5,283.900,319.590,0.0,0.0,0.0,61.8800,0.0,0.0,44.2400,11.2,82.1100,141.790,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14667.804,71573.83,50055.85,236.600,31.9600,0.0,1500.65,83.4100,155.170,117.280,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,69.0500,0.0,0.0,0.0,56.98,0.0,0.0,16.35,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,71578.83,50055.85,23.34,18.5600,0.0,441.760,77.4400,333.620,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,28.15,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692.3036,71583.83,50055.85,351.760,0.0,0.0,465.030,87.1500,668.75,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,79.7300,0.0,228.260,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,136.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705.086,71588.83,50055.85,230.060,0.0,0.0,814.690,225.460,432.730,93.4700,35.1000,0.0,0.0,0.0,0.0,0.0,91.5,0.0,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0
14717.8684,71593.83,50055.85,642.690,19.9,0.0,287.530,460.630,530.960,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,158.990,0.0,0.0,0.0,0.0,53.4000,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0
14730.6508,71598.83,50055.85,592.080,49.9900,0.0,730.700,163.710,546.570,206.990,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742.368,71603.83,50055.85,182.660,0.0,0.0,1161.28,67.75,615.590,61.1000,30.35,0.0,0.0,0.0,0.0,0.0,25.76,0.0,42.4500,17.8000,0.0,12.75,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,48.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
14755.1504,71608.83,50055.85,151.970,45.4500,0.0,290.240,106.040,532.570,34.5800,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,72.0200,34.16,0.0,25.5,19.2000,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,13.3,0.0,0.0,97.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14767.9328,71613.83,50055.85,418.660,17.7200,0.0,2404.72,118.93,168.660,8.55,0.0,0.0,0.0,0.0,32.6500,0.0,22.1,0.0,25.0500,11.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,71618.83,50055.85,129.480,0.0,0.0,1319.69,95.8600,758.370,12.75,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14792.4324,71623.83,50055.85,401.480,29.52,0.0,535.090,206.560,149.75,11.68,0.0,0.0,0.0,40.0500,0.0,0.0,30.2000,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.0100,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805.2148,71628.83,50055.85,105.130,73.8000,0.0,432.730,332.270,407.780,52.07,35.23,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,10.75,85.3700,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.9972,71633.83,50055.85,314.830,0.0,0.0,520.300,91.7800,272.270,80.8600,29.85,0.0,0.0,0.0,0.0,0.0,185.610,0.0,112.450,53.0500,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,71638.83,50055.85,364.860,16.1200,0.0,145.470,113.120,861.010,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,17.65,219.730,0.0,0.0,0.0,0.0,0.0,40.73,0.0,0.0,13.15,0.0,0.0,0.0,11.04,0.0,0.0,12.88,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
14842.4968,71643.83,50055.85,435.410,25.2000,0.0,179.290,20.42,89.9800,0.0,19.7200,0.0,0.0,85.0200,0.0,0.0,116.120,0.0,88.0,119.280,36.4000,0.0,0.0,0.0,0.0,41.4700,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,71648.83,50055.85,271.260,0.0,0.0,948.380,91.7700,228.490,25.8000,0.0,0.0,0.0,0.0,28.85,0.0,66.2600,0.0,22.4,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000
14868.0616,71653.83,50055.85,154.670,0.0,0.0,813.860,269.360,66.5,62.4500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,7.9,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,71658.83,50055.85,287.800,0.0,0.0,993.450,215.200,395.880,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.320,31.9700,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892.5612,71663.83,50055.85,375.25,106.68,0.0,289.810,138.260,208.420,52.8000,31.98,0.0,0.0,10.88,0.0,0.0,187.080,0.0,57.3700,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,26.5500,25.4400,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0
14905.3436,71668.83,50055.85,572.570,0.0,0.0,920.170,431.420,435.700,47.1000,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,58.9500,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,71673.83,50055.85,382.940,0.0,0.0,833.440,135.300,163.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930.9084,71678.83,50055.85,190.950,96.32,0.0,986.140,231.810,591.0,66.6600,65.2400,0.0,0.0,0.0,0.0,0.0,144.300,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,36.27,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
14942.6256,71683.83,50055.85,170.970,14.35,51.9400,1887.58,193.360,937.060,187.090,0.0,0.0,0.0,0.0,0.0,0.0,111.280,36.75,174.150,84.3800,0.0,0.0,0.0,0.0,0.0,108.720,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,71688.83,50055.85,423.300,30.4,0.0,1069.89,36.4600,303.550,41.1000,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,71693.83,50055.85,865.590,17.2000,0.0,308.100,194.780,424.440,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,81.2600,0.0,0.0,19.8000,0.0,0.0,0.0,11.16,0.0,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0
14979.9076,71698.83,50055.85,225.230,0.0,26.1,1131.72,254.680,627.5,148.150,0.0,0.0,0.0,0.0,0.0,0.0,115.600,0.0,59.0,147.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,71703.83,50055.85,296.070,0.0,0.0,149.080,360.210,869.120,39.6200,29.4,0.0,0.0,0.0,0.0,0.0,17.2000,9.4,45.6000,112.550,0.0,0.0,0.0,0.0,0.0,8.84,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005.4724,71708.83,50055.85,555.540,0.0,0.0,1098.12,264.730,287.850,202.520,0.0,0.0,0.0,0.0,0.0,16.5,59.0800,15.1,171.0,121.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,217.820,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0
15018.2548,71713.83,50055.85,584.740,91.0400,0.0,1057.04,249.280,54.57,24.84,0.0,0.0,0.0,0.0,0.0,0.0,111.770,0.0,70.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,71718.83,50055.85,501.480,0.0,0.0,652.800,303.900,108.490,170.950,0.0,0.0,0.0,0.0,0.0,0.0,184.130,32.1000,78.0500,63.8100,0.0,0.0,9.84,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15042.7544,71723.83,50055.85,433.870,139.800,0.0,1077.07,99.18,391.020,63.6200,0.0,0.0,14.4,0.0,0.0,0.0,45.18,64.2000,149.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
