Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,283 
 Laser line name:, STATION1C_83 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49985.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23718.8084,71503.83,49985.85,356.710,0.0,0.0,840.430,58.18,466.370,31.2900,55.5100,0.0,0.0,127.010,0.0,0.0,57.18,0.0,14.08,61.2800,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,41.2000,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
23731.5908,71508.83,49985.85,122.0,81.43,0.0,1174.34,163.25,744.810,133.950,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,12.52,56.1300,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23743.308,71513.83,49985.85,206.940,0.0,0.0,1112.96,401.910,629.730,10.16,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,41.3000,98.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23756.0904,71518.83,49985.85,140.320,20.1,0.0,1269.15,295.430,289.320,93.7900,0.0,0.0,0.0,0.0,0.0,0.0,127.43,0.0,78.7800,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23768.8728,71523.83,49985.85,140.25,0.0,0.0,1436.20,179.850,269.760,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,27.65,186.280,42.16,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23781.6552,71528.83,49985.85,82.2300,0.0,0.0,1271.63,53.0,437.060,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,113.080,22.65,0.0,0.0,77.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23793.3724,71533.83,49985.85,179.350,0.0,0.0,970.100,138.360,468.600,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,36.8800,127.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23806.1548,71538.83,49985.85,122.780,13.1,0.0,1741.60,118.990,340.050,109.780,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,218.420,42.1400,0.0,26.7000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0
23818.9372,71543.83,49985.85,421.290,0.0,0.0,1822.05,173.530,445.060,88.7600,0.0,0.0,0.0,14.15,0.0,0.0,64.9500,0.0,11.4,49.4200,0.0,0.0,0.0,0.0,0.0,16.6,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23830.6544,71548.83,49985.85,221.680,0.0,0.0,997.240,89.6300,1007.35,0.0,13.24,0.0,0.0,0.0,0.0,0.0,122.190,0.0,49.8500,76.8600,0.0,0.0,13.65,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.4368,71553.83,49985.85,310.450,25.6800,0.0,1034.27,220.010,151.050,6.96,0.0,0.0,0.0,0.0,0.0,43.2900,25.3600,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23856.2192,71558.83,49985.85,222.920,64.2000,0.0,1197.97,391.220,292.75,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,7.9,78.6100,0.0,0.0,0.0,0.0,0.0,29.35,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23869.0016,71563.83,49985.85,353.25,9.48,0.0,927.930,138.350,371.880,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,18.76,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23880.7188,71568.83,49985.85,197.050,0.0,0.0,592.690,44.9000,1122.65,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,40.8500,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23893.5012,71573.83,49985.85,141.110,0.0,0.0,1209.19,205.830,81.6400,0.0,7.96,0.0,0.0,0.0,34.0600,0.0,72.3500,0.0,44.2000,29.77,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,22.75,15.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0
23906.2836,71578.83,49985.85,110.550,0.0,0.0,1027.12,105.380,509.070,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23919.066,71583.83,49985.85,253.960,0.0,0.0,73.6400,393.120,410.920,0.0,34.7600,0.0,0.0,13.92,0.0,0.0,77.6900,0.0,61.41,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23930.7832,71588.83,49985.85,393.480,0.0,0.0,1244.59,451.300,244.700,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,78.7900,12.04,0.0,36.5400,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
23943.5656,71593.83,49985.85,195.460,0.0,0.0,246.550,53.0400,307.620,150.370,0.0,0.0,0.0,0.0,0.0,0.0,52.52,30.1,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23956.348,71598.83,49985.85,221.870,52.5,0.0,282.620,429.280,156.070,177.75,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,10.92,79.6000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23969.1304,71603.83,49985.85,116.660,31.9600,0.0,1164.58,175.980,206.510,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,34.6700,9.04,251.560,21.4400,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,130.480,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23980.8476,71608.83,49985.85,173.330,0.0,0.0,565.030,244.040,599.370,27.43,0.0,0.0,0.0,9.64,0.0,0.0,91.7300,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993.63,71613.83,49985.85,556.200,0.0,0.0,2207.18,251.200,350.920,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,213.860,0.0,12.6,0.0,0.0,0.0,63.4400,0.0,0.0,105.550,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,36.6000,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24006.4124,71618.83,49985.85,38.3500,0.0,0.0,696.300,179.200,434.100,183.400,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,14.8,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24019.1948,71623.83,49985.85,228.230,79.6600,0.0,1134.42,200.860,178.810,94.9200,44.1000,0.0,0.0,0.0,0.0,0.0,81.8100,0.0,149.120,42.2800,0.0,0.0,0.0,0.0,0.0,79.2400,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,17.52,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24030.912,71628.83,49985.85,498.350,10.36,0.0,803.860,21.9600,397.25,51.7600,77.25,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,10.88,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24043.6944,71633.83,49985.85,500.090,25.9,0.0,529.090,210.620,410.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8300,0.0,109.850,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24056.4768,71638.83,49985.85,196.690,62.5800,0.0,789.370,139.890,505.350,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,118.800,12.9,106.580,31.6800,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,15.8,65.6600,0.0,0.0,0.0,0.0,0.0
24069.2592,71643.83,49985.85,224.280,0.0,0.0,609.650,168.700,274.740,35.25,16.8000,0.0,0.0,0.0,17.6,0.0,32.9500,0.0,132.140,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,15.1,54.9900,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
24080.9764,71648.83,49985.85,317.610,0.0,0.0,952.670,121.470,134.170,151.180,35.48,0.0,0.0,56.9400,35.2000,0.0,65.9000,0.0,100.510,0.0,0.0,0.0,22.65,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24093.7588,71653.83,49985.85,138.590,0.0,0.0,312.570,122.740,249.990,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,20.7000,72.0100,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,40.52,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
24106.5412,71658.83,49985.85,194.960,0.0,0.0,565.580,430.960,795.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2200,0.0,37.0500,27.8000,0.0,0.0,0.0,0.0,0.0,36.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24118.2584,71663.83,49985.85,645.120,57.6000,0.0,1171.52,168.680,343.400,23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,80.82,75.0100,0.0,0.0,0.0,0.0,27.2000,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24131.0408,71668.83,49985.85,714.320,0.0,0.0,1058.60,151.640,460.950,127.530,0.0,0.0,0.0,0.0,0.0,0.0,23.02,90.8600,41.7600,15.45,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,22.5600,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,49.9500,0.0,0.0
24143.8232,71673.83,49985.85,543.290,44.25,0.0,1345.13,197.490,738.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,80.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
24156.6056,71678.83,49985.85,392.890,0.0,0.0,850.850,97.1400,512.910,49.84,71.3700,0.0,0.0,0.0,50.0500,0.0,52.2000,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24168.3228,71683.83,49985.85,96.0,0.0,48.02,718.220,143.920,267.100,128.660,0.0,0.0,0.0,0.0,24.5,0.0,212.390,67.5,105.5,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
24181.1052,71688.83,49985.85,567.040,0.0,0.0,642.300,220.580,638.580,13.25,59.34,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,98.9200,99.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24193.8876,71693.83,49985.85,55.9500,21.75,0.0,819.970,103.120,339.340,15.45,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,96.9500,12.32,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,209.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24206.67,71698.83,49985.85,294.010,11.35,0.0,1181.51,71.5600,410.670,10.95,0.0,0.0,0.0,0.0,0.0,0.0,131.140,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.88,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24218.3872,71703.83,49985.85,40.5100,59.4400,0.0,1083.62,133.270,528.690,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,196.380,100.610,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,18.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,19.8800,0.0,47.9400,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24231.1696,71708.83,49985.85,167.410,29.9200,0.0,857.070,179.720,148.130,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,42.9600,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,38.6000,0.0,53.6200,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0
24243.952,71713.83,49985.85,446.690,90.8500,0.0,948.730,359.300,401.200,15.6400,10.2,0.0,0.0,0.0,0.0,0.0,30.3000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24256.7344,71718.83,49985.85,208.830,25.6800,0.0,722.180,6.44,339.630,0.0,79.4100,0.0,0.0,0.0,0.0,0.0,137.080,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,35.1200,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
