Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,223 
 Laser line name:, STATION1C_23 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49685.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23841.3064,71503.83,49685.85,326.890,0.0,0.0,1211.70,67.68,240.870,129.860,0.0,0.0,13.08,0.0,0.0,0.0,0.0,18.8800,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,33.1500
23853.0236,71508.83,49685.85,333.080,0.0,0.0,2158.93,218.240,483.140,28.6,9.28000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,34.7600,137.820,21.5,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0600,0.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0
23865.806,71513.83,49685.85,287.680,22.15,0.0,1375.0,299.920,780.420,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,88.2100,0.0,60.3500,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.5884,71518.83,49685.85,556.560,90.75,0.0,1265.26,270.330,550.270,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,31.24,13.44,136.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23891.3708,71523.83,49685.85,209.800,0.0,0.0,1526.80,404.780,358.490,53.2000,94.7800,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,294.280,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.088,71528.83,49685.85,71.57,0.0,0.0,819.540,274.140,699.450,7.16,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,10.52,110.400,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,11.92,0.0
23915.8704,71533.83,49685.85,220.190,0.0,0.0,472.430,221.360,652.730,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,135.810,0.0,88.8300,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,12.05,35.1400,10.3,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23928.6528,71538.83,49685.85,357.900,16.35,18.7000,765.570,134.240,363.530,28.65,0.0,0.0,0.0,0.0,0.0,0.0,100.720,0.0,39.0,12.16,0.0,0.0,0.0,0.0,0.0,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23940.37,71543.83,49685.85,235.100,0.0,0.0,108.550,399.050,460.600,120.550,0.0,0.0,0.0,59.25,38.0,0.0,53.9000,0.0,218.300,64.6000,0.0,0.0,69.6000,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23953.1524,71548.83,49685.85,595.850,0.0,0.0,831.210,217.420,258.5,184.920,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,63.9000,123.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.9348,71553.83,49685.85,245.320,13.0,0.0,1336.16,143.280,603.400,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,52.9200,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23978.7172,71558.83,49685.85,312.020,0.0,0.0,687.300,68.93,661.020,55.75,72.9400,0.0,0.0,0.0,0.0,0.0,122.75,0.0,0.0,28.7200,0.0,0.0,14.9600,0.0,0.0,40.0400,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990.4344,71563.83,49685.85,91.3000,0.0,0.0,1777.94,612.160,426.170,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003.2168,71568.83,49685.85,118.780,0.0,0.0,860.310,97.9000,338.520,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,221.230,0.0,12.92,0.0,0.0,13.68,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24015.9992,71573.83,49685.85,605.370,0.0,0.0,1594.17,210.020,221.850,45.75,0.0,0.0,0.0,0.0,0.0,0.0,124.32,14.68,222.900,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,85.3500,0.0,47.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24028.7816,71578.83,49685.85,174.940,0.0,0.0,495.320,240.550,152.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5400,0.0,0.0,257.0,0.0,0.0,11.08,10.08,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24040.4988,71583.83,49685.85,473.210,16.35,0.0,913.340,141.810,218.230,6.68,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,24.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
24053.2812,71588.83,49685.85,200.850,0.0,0.0,457.140,191.940,1046.62,124.25,0.0,0.0,0.0,232.430,0.0,0.0,23.35,15.8,196.550,180.550,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24066.0636,71593.83,49685.85,318.620,0.0,0.0,227.240,326.450,372.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,38.8100,118.0,0.0,0.0,0.0,0.0,0.0,66.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,45.8900,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24078.846,71598.83,49685.85,237.620,37.3500,33.3000,1533.56,268.310,203.050,56.2400,36.5400,0.0,0.0,0.0,0.0,0.0,163.710,0.0,10.45,127.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24090.5632,71603.83,49685.85,395.690,48.3900,0.0,1028.73,248.490,536.100,76.4200,0.0,0.0,0.0,24.4,0.0,0.0,104.480,38.7000,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0
24103.3456,71608.83,49685.85,321.540,128.630,0.0,808.300,586.590,554.090,0.0,0.0,0.0,0.0,14.8,0.0,0.0,56.09,0.0,49.0,55.02,0.0,0.0,0.0,0.0,0.0,84.43,0.0,25.7000,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116.128,71613.83,49685.85,587.75,0.0,0.0,1419.05,84.75,277.300,0.0,0.0,0.0,0.0,14.8,0.0,0.0,62.75,0.0,31.15,16.5,11.9,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,16.0,0.0,0.0,0.0,0.0,0.0
24128.9104,71618.83,49685.85,378.450,0.0,0.0,743.380,154.670,498.230,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7900,157.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24140.6276,71623.83,49685.85,181.620,15.24,0.0,307.080,165.080,261.740,106.890,0.0,0.0,0.0,10.88,0.0,0.0,80.7400,12.4400,0.0,42.98,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0
24153.41,71628.83,49685.85,327.450,0.0,0.0,1298.17,154.890,168.180,59.8100,168.5,0.0,0.0,0.0,0.0,0.0,38.0600,53.75,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166.1924,71633.83,49685.85,119.900,104.550,0.0,2658.19,353.180,297.800,50.1500,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,65.5200,10.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24178.9748,71638.83,49685.85,340.030,45.7200,45.3000,1595.36,361.080,549.370,27.02,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24190.692,71643.83,49685.85,181.350,17.7200,0.0,2627.05,95.5300,374.040,18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,130.950,38.5500,0.0,0.0,11.3,0.0,0.0,72.4100,0.0,117.480,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0
24203.4744,71648.83,49685.85,201.210,81.0,0.0,1817.49,272.520,36.2200,113.530,10.52,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216.2568,71653.83,49685.85,245.900,0.0,0.0,697.670,279.530,617.230,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.510,0.0,0.0,0.0,0.0,0.0,0.0,50.3800,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24227.974,71658.83,49685.85,521.300,0.0,0.0,1227.15,253.350,382.150,104.900,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,8.0,26.9500,0.0,0.0,0.0,0.0,0.0,199.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
24240.7564,71663.83,49685.85,590.840,0.0,0.0,1833.15,92.75,588.210,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.940,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24253.5388,71668.83,49685.85,85.6300,0.0,0.0,351.170,183.290,871.520,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,77.93,0.0,203.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0
24266.3212,71673.83,49685.85,289.620,0.0,0.0,905.460,186.110,730.950,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24278.0384,71678.83,49685.85,451.540,36.4000,0.0,932.630,253.650,538.150,20.4,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,45.3300,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,36.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24290.8208,71683.83,49685.85,375.100,0.0,0.0,1581.28,312.830,572.190,14.68,0.0,0.0,0.0,0.0,0.0,0.0,209.600,10.0,106.480,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8300,0.0,0.0,10.65,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24303.6032,71688.83,49685.85,267.060,36.75,0.0,674.160,147.300,282.120,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,159.350,0.0,117.410,51.77,0.0,0.0,0.0,0.0,0.0,29.8700,0.0,0.0,8.76,0.0,0.0,13.15,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24316.3856,71693.83,49685.85,123.720,30.74,0.0,484.110,193.520,322.820,132.610,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,49.4000,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328.1028,71698.83,49685.85,226.710,24.2000,41.8600,1130.52,455.160,186.070,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,103.300,0.0,250.860,26.5300,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
24340.8852,71703.83,49685.85,195.5,16.25,0.0,1419.30,282.400,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,8.65,53.4000,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0
24353.6676,71708.83,49685.85,202.400,0.0,0.0,861.950,172.950,679.150,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,271.670,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0
24366.45,71713.83,49685.85,241.560,19.76,0.0,968.870,256.670,77.8500,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1600,61.6700,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,71718.83,49685.85,222.660,30.52,0.0,1627.67,320.740,553.25,37.32,17.76,0.0,0.0,0.0,0.0,0.0,32.34,34.0600,82.7600,42.48,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24390.9496,71723.83,49685.85,295.590,110.110,0.0,1502.52,337.5,236.430,139.970,0.0,0.0,0.0,53.43,0.0,0.0,84.3400,0.0,9.75,70.1300,0.0,9.84,0.0,0.0,0.0,47.1400,0.0,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0
