Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,256 
 Laser line name:, STATION1C_56 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49850.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4382.2328,71498.83,49850.85,347.640,38.7400,0.0,467.910,316.25,691.520,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,13.7,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,12.3,36.16,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395.0152,71503.83,49850.85,494.900,40.4000,0.0,958.630,117.150,777.680,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,74.7600,92.6300,21.92,0.0,0.0,0.0,0.0,0.0,54.48,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,71508.83,49850.85,127.590,0.0,0.0,1460.12,249.140,542.400,132.900,17.6400,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,86.4200,75.2900,0.0,0.0,0.0,0.0,20.5500,12.75,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,71513.83,49850.85,486.960,18.6,0.0,1438.19,180.0,1241.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,67.2100,23.8000,0.0,0.0,67.8600,0.0,41.1000,0.0,0.0,25.7000,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0
4432.2972,71518.83,49850.85,49.7200,0.0,0.0,1667.07,170.130,269.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,13.56,277.850,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,71523.83,49850.85,364.600,0.0,0.0,1419.34,262.350,983.550,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,254.430,0.0,131.120,54.6000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,28.6,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,11.05,0.0
4457.862,71528.83,49850.85,705.290,0.0,0.0,882.640,290.190,137.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3100,0.0,0.0,0.0,13.7,0.0,0.0,23.85,0.0,0.0,34.3000,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,71533.83,49850.85,502.690,22.2000,0.0,1234.88,23.92,551.140,103.940,0.0,0.0,0.0,0.0,0.0,0.0,174.010,14.6,65.6500,14.6,0.0,0.0,27.4,0.0,0.0,82.8400,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,71538.83,49850.85,223.560,0.0,0.0,748.320,314.080,543.0,121.150,0.0,0.0,0.0,0.0,0.0,0.0,130.440,0.0,9.5,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,20.8000,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,71543.83,49850.85,653.140,76.3800,0.0,683.240,141.560,699.520,13.55,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,50.4400,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,18.6400,68.8000,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,71548.83,49850.85,310.600,106.5,21.4,496.020,214.700,530.920,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,59.9500,0.0,12.6,22.15,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,71553.83,49850.85,225.710,76.8600,0.0,691.850,184.220,520.420,36.1400,18.16,0.0,0.0,32.7200,0.0,0.0,68.18,50.1000,28.66,97.5900,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,71558.83,49850.85,484.5,41.93,0.0,442.0,333.450,331.560,36.2000,45.4000,0.0,0.0,0.0,0.0,0.0,139.850,0.0,36.75,7.44,0.0,0.0,0.0,0.0,0.0,203.070,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,71563.83,49850.85,109.600,50.16,0.0,515.810,182.830,684.010,16.0,17.0,0.0,0.0,0.0,0.0,0.0,61.48,0.0,42.2800,9.68,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,193.950,0.0,0.0,45.7600,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0
4556.9256,71568.83,49850.85,164.280,0.0,0.0,544.660,460.410,234.550,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,71573.83,49850.85,428.940,17.2000,0.0,830.790,228.770,206.270,111.710,0.0,0.0,0.0,0.0,0.0,0.0,75.5600,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,71578.83,49850.85,169.100,0.0,0.0,107.800,452.710,210.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,10.3,157.470,0.0,0.0,0.0,0.0,0.0,0.0,94.4600,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,71583.83,49850.85,601.75,0.0,51.6100,1034.40,30.43,338.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,71588.83,49850.85,103.400,0.0,0.0,1386.51,584.860,256.340,26.5600,0.0,0.0,0.0,122.850,0.0,0.0,39.4200,11.5600,69.6400,54.1700,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,105.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,71593.83,49850.85,215.690,0.0,0.0,1941.27,74.7100,698.25,116.82,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,13.95,41.66,35.2800,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,71598.83,49850.85,221.100,0.0,0.0,167.550,144.300,605.840,74.6500,33.3000,0.0,0.0,14.6400,0.0,0.0,34.7000,0.0,92.6000,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0
4645.3372,71603.83,49850.85,640.180,30.65,0.0,1271.91,181.670,417.430,15.48,0.0,0.0,0.0,114.360,0.0,0.0,43.3000,0.0,81.7000,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,71608.83,49850.85,171.220,61.3000,0.0,1019.42,164.930,507.270,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,71613.83,49850.85,231.300,0.0,0.0,1304.95,277.840,233.610,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.290,51.0800,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7200,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,71618.83,49850.85,255.100,0.0,0.0,216.340,94.1500,510.210,51.32,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,71623.83,49850.85,173.590,41.6500,0.0,1116.35,126.18,113.140,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,26.0300,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,71628.83,49850.85,114.890,0.0,0.0,1096.97,396.830,407.610,25.6400,16.84,0.0,0.0,0.0,10.04,0.0,46.16,0.0,54.2400,0.0,0.0,47.6000,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,23.76,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,71633.83,49850.85,401.730,0.0,0.0,1380.99,249.860,382.900,15.4,42.1000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,74.2600,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,71638.83,49850.85,143.700,0.0,0.0,2837.15,182.910,569.020,57.68,13.0400,0.0,0.0,0.0,13.92,0.0,18.65,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,82.5600,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,71643.83,49850.85,107.860,0.0,0.0,2408.90,19.3600,244.990,13.45,18.35,0.0,0.0,0.0,0.0,16.0,55.4000,0.0,89.2000,0.0,0.0,0.0,23.92,0.0,0.0,73.7600,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,71648.83,49850.85,73.6900,0.0,0.0,861.480,199.480,306.560,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,68.3800,20.2000,0.0,0.0,0.0,0.0,0.0,16.5,0.0,69.5500,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
4769.9656,71653.83,49850.85,581.800,64.4500,0.0,412.840,124.580,73.6100,52.6500,58.0500,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,47.4500,32.1500,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,103.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,85.1500,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,71658.83,49850.85,319.470,166.610,0.0,823.970,286.240,537.990,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0
4794.4652,71663.83,49850.85,303.080,0.0,0.0,1077.25,456.690,169.090,0.0,14.85,0.0,0.0,0.0,21.75,0.0,16.1,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,112.400,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,71668.83,49850.85,156.090,61.25,0.0,305.850,68.7700,736.0,38.1100,0.0,0.0,0.0,19.6,0.0,0.0,32.2000,0.0,273.990,59.5800,0.0,0.0,0.0,0.0,0.0,65.9600,0.0,21.3600,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,71673.83,49850.85,292.160,0.0,8.8,1328.36,176.900,701.350,104.260,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,10.7,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0
4832.8124,71678.83,49850.85,331.910,0.0,0.0,955.040,283.550,102.080,111.870,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,86.8400,15.32,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,22.16,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,71683.83,49850.85,249.050,47.0600,0.0,96.8000,79.1300,206.760,85.2200,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,113.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,71688.83,49850.85,274.800,0.0,0.0,1213.22,336.480,102.910,140.580,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,87.8500,212.200,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0
4870.0944,71693.83,49850.85,568.490,78.9500,0.0,803.020,405.910,853.690,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,223.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0
4882.8768,71698.83,49850.85,163.940,0.0,0.0,1687.87,272.860,450.330,31.3100,72.0200,0.0,0.0,0.0,0.0,0.0,54.1000,65.8500,0.0,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,71703.83,49850.85,92.3900,117.540,0.0,2061.56,279.25,1005.08,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,149.480,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,71.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,71708.83,49850.85,78.4200,0.0,0.0,602.400,126.650,418.720,149.900,0.0,0.0,0.0,16.65,0.0,0.0,86.2000,0.0,9.6,15.85,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920.1588,71713.83,49850.85,127.300,0.0,0.0,1160.01,365.010,206.440,0.0,19.6,0.0,0.0,0.0,0.0,0.0,61.3600,25.75,194.940,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,121.25,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
