Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,276 
 Laser line name:, STATION1C_76 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49950.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3907.1536,71498.83,49950.85,211.490,0.0,0.0,2770.97,46.07,535.360,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,15.25,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.936,71503.83,49950.85,0.0,0.0,0.0,826.260,157.430,893.330,37.3000,0.0,0.0,0.0,42.75,0.0,0.0,8.72000,0.0,42.9000,21.4,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,43.6500,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.7184,71508.83,49950.85,252.520,79.9500,0.0,987.240,116.020,221.850,61.8500,0.0,0.0,0.0,12.05,0.0,0.0,105.890,0.0,9.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,74.4500,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,71513.83,49950.85,142.370,0.0,0.0,1002.42,225.980,219.950,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,47.1300,0.0,161.650,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,10.32,0.0,0.0,0.0,0.0,0.0
3957.218,71518.83,49950.85,904.910,0.0,0.0,1121.33,271.260,377.800,92.7000,14.8400,0.0,0.0,0.0,0.0,0.0,48.3300,0.0,17.76,48.8300,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,71523.83,49950.85,235.530,0.0,0.0,671.930,502.190,897.340,38.2400,0.0,48.5,0.0,13.35,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.7828,71528.83,49950.85,306.920,47.4600,0.0,617.980,666.770,277.870,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,100.170,0.0,0.0,0.0,67.6200,22.3000,0.0,0.0,0.0,33.9600,0.0,0.0,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,39.7800,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,71533.83,49950.85,359.730,0.0,0.0,672.260,162.670,698.840,10.4,36.75,0.0,0.0,0.0,0.0,0.0,92.82,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93,21.76,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,71538.83,49950.85,107.800,0.0,0.0,349.340,114.400,422.070,95.68,0.0,17.85,0.0,0.0,0.0,0.0,165.550,0.0,17.74,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,71543.83,49950.85,392.850,0.0,0.0,688.220,104.350,323.380,52.0,0.0,28.5600,0.0,0.0,0.0,0.0,100.830,0.0,126.960,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,40.1900,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
4032.8472,71548.83,49950.85,198.280,21.6,0.0,579.980,140.260,786.680,22.9,28.7000,0.0,0.0,0.0,0.0,0.0,158.550,0.0,53.7000,65.2200,0.0,0.0,0.0,0.0,0.0,20.3000,50.0,25.75,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,71553.83,49950.85,361.330,17.6,0.0,1559.16,152.070,365.290,108.580,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,38.4600,65.2100,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,71558.83,49950.85,153.100,0.0,39.0500,1427.67,142.410,225.210,128.670,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,18.75,47.5500,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,63.4500,15.2,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,71563.83,49950.85,69.4800,23.08,0.0,329.440,74.2600,815.070,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,11.8,88.3300,0.0,0.0,0.0,13.1600,0.0,0.0,85.6400,0.0,0.0,61.34,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,71568.83,49950.85,232.180,0.0,0.0,2625.88,282.740,530.110,11.75,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,50.2000,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0
4094.6288,71573.83,49950.85,294.940,0.0,0.0,1747.99,349.350,259.350,11.25,44.8000,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,71578.83,49950.85,557.540,18.75,50.8500,1654.47,131.020,382.140,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,23.17,34.2000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,71583.83,49950.85,501.270,30.0,0.0,976.890,461.660,585.0,76.8600,0.0,0.0,0.0,20.0500,0.0,0.0,98.2800,0.0,104.220,0.0,0.0,0.0,0.0,0.0,0.0,11.84,11.32,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,136.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,71588.83,49950.85,227.350,0.0,0.0,2060.62,185.900,329.830,6.64,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,46.5,8.2,0.0,0.0,0.0,40.43,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,71593.83,49950.85,93.4500,55.3500,0.0,1641.61,429.840,403.810,51.6200,29.25,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,112.100,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,26.7200
4157.4756,71598.83,49950.85,416.200,0.0,0.0,913.380,330.060,920.310,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,134.850,0.0,23.4500,0.0,22.75,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0
4170.258,71603.83,49950.85,149.040,27.1,0.0,1223.92,59.9000,346.440,12.2,0.0,0.0,0.0,0.0,0.0,0.0,169.540,0.0,30.3900,15.7200,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.9752,71608.83,49950.85,260.630,54.2000,0.0,1227.94,423.570,391.880,37.52,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,34.52,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,71613.83,49950.85,404.600,0.0,0.0,511.100,187.100,323.150,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,142.150,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,12.45,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,71618.83,49950.85,107.380,0.0,0.0,1771.01,70.7000,249.470,243.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.040,29.9600,228.850,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0
4220.3224,71623.83,49950.85,221.130,0.0,0.0,900.740,150.590,134.010,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,135.25,0.0,119.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,29.3600,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0
4232.0396,71628.83,49950.85,112.32,0.0,0.0,1229.19,275.420,505.960,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,117.670,0.0,22.07,27.8000,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,71633.83,49950.85,391.160,122.550,0.0,883.140,220.150,379.910,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,127.950,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.6044,71638.83,49950.85,762.810,60.75,0.0,301.350,261.330,164.780,42.4500,34.0500,0.0,0.0,0.0,0.0,0.0,200.5,26.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,12.4,21.5,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
4270.3868,71643.83,49950.85,366.520,204.120,0.0,32410.9,1177.13,1383.63,130.340,0.0,0.0,0.0,0.0,0.0,0.0,92.6500,8.76,44.52,0.0,0.0,0.0,25.0400,0.0,0.0,73.32,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,57.09,0.0,0.0,0.0,23.76,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
4282.104,71648.83,49950.85,162.150,0.0,0.0,5046.63,216.830,1071.66,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,59.0800,9.8,0.0,0.0,0.0,0.0,0.0,25.24,21.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,71.7600,0.0,0.0,0.0,25.6100,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,71653.83,49950.85,192.440,0.0,0.0,1234.62,159.650,41.23,0.0,0.0,0.0,0.0,56.1100,0.0,0.0,35.9500,20.76,140.540,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307.6688,71658.83,49950.85,540.690,0.0,0.0,1093.19,554.810,735.410,40.0500,17.0500,0.0,0.0,0.0,0.0,0.0,16.15,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.4512,71663.83,49950.85,277.990,27.5600,25.65,248.770,194.550,433.270,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,115.630,0.0,58.7000,17.1,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,71668.83,49950.85,169.080,44.5500,0.0,1443.98,232.910,221.540,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,0.0,0.0,0.0,0.0,14.2800,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344.9508,71673.83,49950.85,231.210,54.18,0.0,1256.42,94.1500,732.050,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.270,0.0,0.0,0.0,66.8500,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0
4357.7332,71678.83,49950.85,281.550,0.0,0.0,1368.87,400.950,189.660,87.7600,56.5600,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0
4369.4504,71683.83,49950.85,365.020,0.0,0.0,1451.24,91.3300,409.770,204.060,0.0,0.0,0.0,13.15,0.0,0.0,59.2400,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0
4382.2328,71688.83,49950.85,683.320,11.05,0.0,1047.42,130.860,724.310,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,37.8300,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0
4395.0152,71693.83,49950.85,622.450,0.0,0.0,1933.0,301.470,417.960,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,64.5800,0.0,33.3700,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,71698.83,49950.85,57.8100,0.0,0.0,471.190,222.930,569.720,37.66,0.0,0.0,0.0,0.0,11.7,0.0,36.4700,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,71703.83,49950.85,693.260,0.0,0.0,1051.36,348.240,251.310,69.1200,16.85,0.0,0.0,0.0,55.8000,0.0,19.43,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,71708.83,49950.85,330.600,0.0,0.0,647.540,151.75,402.270,81.5100,0.0,0.0,0.0,0.0,8.2,0.0,21.4,0.0,132.080,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,71713.83,49950.85,468.030,0.0,0.0,1505.98,601.410,406.630,43.23,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,154.540,27.85,0.0,0.0,0.0,0.0,0.0,7.52,0.0,32.1000,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,71718.83,49950.85,184.760,34.4500,0.0,911.610,301.850,381.360,23.32,30.0500,0.0,0.0,0.0,0.0,0.0,275.370,0.0,38.5400,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,8.8,0.0,0.0,0.0,0.0,0.0,13.55,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
