Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,291 
 Laser line name:, STATION1C_91 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50025.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3934.8488,71503.83,50025.85,306.080,0.0,0.0,352.480,58.32,406.940,87.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,17.2000,28.9500,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947.6312,71508.83,50025.85,208.210,0.0,0.0,975.610,230.660,723.270,158.420,0.0,0.0,0.0,0.0,18.3000,0.0,182.320,0.0,104.970,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,23.0400,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959.3484,71513.83,50025.85,391.370,52.5,0.0,502.660,160.440,178.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,44.43,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972.1308,71518.83,50025.85,189.910,106.5,0.0,164.700,117.550,1223.77,162.680,22.2000,0.0,0.0,104.160,0.0,0.0,191.930,0.0,0.0,11.05,0.0,0.0,0.0,11.5600,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984.9132,71523.83,50025.85,274.400,0.0,0.0,1637.13,268.320,442.550,55.77,69.0500,0.0,0.0,0.0,12.35,15.05,55.0500,25.2000,197.520,153.570,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,51.75,0.0,0.0,0.0,11.7,68.4000,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0
3997.6956,71528.83,50025.85,62.6300,0.0,0.0,1431.20,56.2900,215.670,0.0,38.5600,0.0,0.0,0.0,0.0,24.08,214.710,40.32,75.8500,59.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009.4128,71533.83,50025.85,361.820,0.0,0.0,1132.43,191.010,216.380,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,100.170,33.93,17.3000,46.8000,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022.1952,71538.83,50025.85,405.040,79.0500,0.0,1101.91,66.9600,333.75,0.0,0.0,0.0,24.65,0.0,0.0,0.0,21.0,0.0,58.6400,11.5,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034.9776,71543.83,50025.85,109.950,89.4800,0.0,807.240,155.520,451.440,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,117.300,0.0,47.6400,0.0,0.0,0.0,0.0,77.5500,0.0,20.1200,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047.76,71548.83,50025.85,323.760,0.0,0.0,1391.92,335.380,248.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4772,71553.83,50025.85,339.230,48.1000,32.0400,339.060,370.5,236.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.320,0.0,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,149.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072.2596,71558.83,50025.85,614.720,65.1900,0.0,413.860,42.43,628.190,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,52.3000,12.5,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085.042,71563.83,50025.85,369.280,35.2000,0.0,1462.93,196.100,444.300,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,65.3800,0.0,83.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097.8244,71568.83,50025.85,266.190,77.3300,0.0,849.850,76.4500,185.580,266.350,0.0,0.0,0.0,0.0,10.4,0.0,9.36,0.0,63.25,39.52,17.85,0.0,0.0,0.0,11.0,18.9,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.5416,71573.83,50025.85,155.850,0.0,0.0,303.470,62.66,455.790,135.980,10.8,0.0,0.0,0.0,0.0,0.0,387.790,14.0400,290.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
4122.324,71578.83,50025.85,205.160,0.0,0.0,801.340,78.5300,290.150,8.0,0.0,0.0,0.0,0.0,0.0,0.0,514.410,0.0,77.32,18.6,0.0,0.0,18.5500,0.0,0.0,14.0,0.0,0.0,23.77,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0
4135.1064,71583.83,50025.85,420.060,0.0,0.0,520.410,233.820,168.480,7.44,11.12,0.0,0.0,0.0,0.0,0.0,39.66,0.0,0.0,11.25,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.8236,71588.83,50025.85,179.300,19.2000,0.0,1468.09,155.350,288.450,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,30.25,0.0,0.0,67.9500,0.0,0.0,19.7000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159.606,71593.83,50025.85,672.880,34.68,0.0,682.220,132.340,538.910,40.2900,0.0,0.0,0.0,0.0,0.0,0.0,90.9600,0.0,133.340,8.64,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172.3884,71598.83,50025.85,157.410,86.7000,0.0,253.350,386.370,578.320,41.9000,0.0,0.0,0.0,15.4,0.0,0.0,15.8,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185.1708,71603.83,50025.85,262.270,19.5500,0.0,1602.44,316.130,138.840,34.75,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0
4196.888,71608.83,50025.85,560.100,116.710,0.0,926.780,335.430,394.840,34.32,21.1,0.0,0.0,0.0,17.65,0.0,51.1500,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209.6704,71613.83,50025.85,464.440,0.0,0.0,302.010,101.800,516.440,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,139.410,0.0,40.59,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,134.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222.4528,71618.83,50025.85,136.410,50.7000,16.75,1642.23,230.130,505.080,21.65,0.0,0.0,0.0,11.36,0.0,0.0,82.6000,0.0,52.1000,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235.2352,71623.83,50025.85,328.450,44.7200,26.8000,977.330,115.740,375.430,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,23.0500,163.390,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7100,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.9524,71628.83,50025.85,339.540,0.0,0.0,776.560,336.100,393.280,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,46.1000,0.0,174.580,0.0,0.0,11.36,0.0,0.0,122.160,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000
4259.7348,71633.83,50025.85,341.900,10.35,10.04,675.990,88.7600,626.020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,194.830,0.0,116.75,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,114.75,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0
4272.5172,71638.83,50025.85,465.040,0.0,0.0,480.200,151.720,66.1000,141.020,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,182.940,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,182.870,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0
4285.2996,71643.83,50025.85,299.740,0.0,0.0,750.770,150.010,188.110,31.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,32.1000,75.4600,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0
4297.0168,71648.83,50025.85,214.970,0.0,0.0,970.630,129.840,412.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,59.9900,63.2600,0.0,0.0,0.0,0.0,0.0,38.7400,8.76,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309.7992,71653.83,50025.85,680.970,0.0,0.0,2053.49,102.700,455.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.870,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,21.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0
4322.5816,71658.83,50025.85,207.960,0.0,29.8000,1169.65,115.660,348.410,129.25,111.100,0.0,0.0,0.0,0.0,0.0,62.3100,0.0,18.9500,54.0500,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335.364,71663.83,50025.85,239.910,0.0,0.0,901.820,72.3500,656.830,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,269.320,0.0,187.5,12.8,0.0,0.0,0.0,0.0,0.0,12.12,0.0,13.88,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
4347.0812,71668.83,50025.85,165.220,0.0,0.0,687.210,148.520,248.340,103.900,19.4,0.0,0.0,0.0,0.0,0.0,13.7,0.0,96.0400,66.5800,10.32,0.0,0.0,0.0,0.0,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359.8636,71673.83,50025.85,510.180,0.0,0.0,116.400,307.560,501.770,121.010,52.43,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0
4372.646,71678.83,50025.85,838.970,0.0,0.0,80.4000,199.270,465.670,66.57,0.0,0.0,0.0,21.8800,0.0,0.0,15.05,0.0,94.3500,58.6400,64.9500,0.0,0.0,0.0,10.95,34.9500,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0
4385.4284,71683.83,50025.85,184.070,0.0,0.0,1561.84,104.600,257.810,9.1,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,150.010,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,42.9000,0.0,0.0,0.0,18.65,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0
4397.1456,71688.83,50025.85,196.660,153.290,0.0,992.200,272.990,690.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,125.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.300,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409.928,71693.83,50025.85,12.75,0.0,0.0,1927.83,153.450,818.050,34.7100,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422.7104,71698.83,50025.85,210.700,0.0,0.0,1636.56,63.32,648.290,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434.4276,71703.83,50025.85,3243.40,1593.45,84.0,199108.0,10446.5,6890.15,761.200,0.0,0.0,0.0,46.0,0.0,0.0,9.3,0.0,85.3500,25.65,0.0,27.8000,45.5500,0.0,0.0,67.8000,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447.21,71708.83,50025.85,1720.45,689.570,0.0,213987.0,12714.8,8392.61,161.620,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,56.5400,0.0,0.0,113.140,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,18.3000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459.9924,71713.83,50025.85,447.550,0.0,0.0,1276.97,152.370,554.760,75.0300,0.0,0.0,0.0,0.0,48.3600,0.0,241.130,0.0,22.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472.7748,71718.83,50025.85,99.1900,19.3600,0.0,875.120,161.200,388.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,71.4600,38.0800,22.7200,0.0,0.0,0.0,0.0,28.85,0.0,54.25,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,71723.83,50025.85,215.550,14.85,0.0,866.330,283.280,234.030,59.0400,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,9.68,163.420,24.0500,0.0,0.0,0.0,0.0,0.0,21.15,0.0,45.6000,46.48,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
