Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,208 
 Laser line name:, STATION1C_8 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49610.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24340.8852,71503.83,49610.85,572.5,9.24,38.0500,900.660,325.610,44.0300,26.15,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,29.6,23.4500,0.0,0.0,14.32,0.0,0.0,12.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24353.6676,71508.83,49610.85,122.030,0.0,0.0,2702.76,96.8900,415.480,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,225.360,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0
24365.3848,71513.83,49610.85,382.690,12.95,0.0,352.460,224.450,497.610,0.0,0.0,0.0,0.0,0.0,0.0,24.16,26.7200,0.0,110.040,0.0,74.1000,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,15.7,59.6700,0.0
24378.1672,71518.83,49610.85,273.940,60.1900,0.0,378.480,251.050,648.980,81.4000,0.0,0.0,0.0,37.5600,0.0,0.0,114.0,28.5600,150.530,16.85,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,246.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24390.9496,71523.83,49610.85,324.260,23.0,0.0,1297.80,312.590,341.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,73.3600,68.1600,30.9400,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402.6668,71528.83,49610.85,149.5,0.0,0.0,799.550,205.920,98.8500,95.9000,25.85,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,33.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
24415.4492,71533.83,49610.85,843.860,42.2000,0.0,1451.97,436.290,251.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,16.5600,0.0,0.0,31.07,0.0,0.0,45.3000,17.85,0.0,82.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
24428.2316,71538.83,49610.85,276.980,0.0,13.35,241.350,254.630,621.510,68.5,0.0,0.0,0.0,43.4400,0.0,0.0,81.6200,0.0,33.7000,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441.014,71543.83,49610.85,264.570,0.0,0.0,1056.28,130.760,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,164.580,0.0,103.130,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452.7312,71548.83,49610.85,252.300,0.0,0.0,1508.68,298.950,437.720,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,20.4,154.600,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6
24465.5136,71553.83,49610.85,444.120,52.9000,0.0,856.920,191.650,737.610,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,134.360,0.0,72.32,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,71558.83,49610.85,609.800,0.0,0.0,654.930,216.030,989.970,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,382.280,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491.0784,71563.83,49610.85,179.510,14.56,0.0,577.160,80.6600,309.300,21.3000,45.2600,0.0,0.0,17.92,0.0,0.0,0.0,0.0,131.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502.7956,71568.83,49610.85,455.100,22.7000,0.0,2332.72,51.8000,234.240,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.080,0.0,0.0,0.0,0.0,0.0,25.4600,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,33.1500,0.0,0.0,12.4
24515.578,71573.83,49610.85,411.5,0.0,0.0,1269.07,171.480,38.7000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,166.880,0.0,103.840,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24528.3604,71578.83,49610.85,257.160,0.0,65.4000,715.650,191.810,347.420,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,108.940,0.0,70.9200,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24541.1428,71583.83,49610.85,413.220,0.0,0.0,358.590,53.4500,280.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.780,11.2,140.290,40.5600,0.0,0.0,0.0,0.0,0.0,106.280,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552.86,71588.83,49610.85,311.910,55.0,0.0,607.960,31.9400,476.650,22.6400,34.32,0.0,0.0,0.0,0.0,0.0,63.3800,0.0,22.1400,43.8100,0.0,0.0,17.3600,0.0,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0
24565.6424,71593.83,49610.85,129.110,0.0,0.0,573.210,182.790,24.0,73.25,0.0,0.0,0.0,0.0,26.9,0.0,22.26,0.0,61.4000,0.0,32.6300,0.0,0.0,0.0,0.0,34.2000,0.0,39.3000,191.25,10.96,0.0,0.0,0.0,0.0,0.0,50.5500,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
24578.4248,71598.83,49610.85,651.700,0.0,0.0,528.660,286.700,639.240,30.5300,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,13.0,22.3900,0.0,0.0,0.0,0.0,0.0,16.35,0.0,53.1000,50.16,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,71603.83,49610.85,520.710,0.0,0.0,821.260,287.980,226.860,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,222.740,60.4600,0.0,0.0,0.0,0.0,0.0,26.16,0.0,141.260,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602.9244,71608.83,49610.85,520.230,57.5400,0.0,1429.15,166.080,89.5800,80.7900,76.0500,0.0,0.0,0.0,0.0,0.0,107.690,0.0,260.360,11.92,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,71613.83,49610.85,149.510,0.0,0.0,766.260,155.850,494.600,9.2,8.92,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3100,0.0,0.0,10.68,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,71618.83,49610.85,416.190,0.0,0.0,1841.04,230.280,237.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.190,0.0,41.4500,0.0,24.0500,0.0,0.0,0.0,0.0,17.9500,0.0,35.7000,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,71623.83,49610.85,299.940,0.0,0.0,1205.69,210.100,337.040,94.6500,70.5,0.0,0.0,0.0,0.0,0.0,228.920,0.0,7.5,21.0500,0.0,60.48,0.0,0.0,0.0,12.45,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,71628.83,49610.85,413.100,50.8900,0.0,701.900,171.430,231.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,39.48,0.0,0.0,0.0,10.36,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,71633.83,49610.85,230.920,0.0,0.0,615.730,206.420,246.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,48.6400,13.3600,0.0,0.0,25.9,0.0,0.0,33.1500,0.0,31.8000,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.5536,71638.83,49610.85,194.190,0.0,0.0,2060.98,154.090,498.640,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,70.8700,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690.2708,71643.83,49610.85,103.75,0.0,0.0,427.600,281.490,155.480,79.2700,106.660,0.0,0.0,0.0,0.0,0.0,157.650,0.0,106.68,0.0,0.0,21.35,0.0,0.0,0.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.550,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703.0532,71648.83,49610.85,470.290,0.0,0.0,1673.12,285.980,546.440,65.18,0.0,0.0,0.0,0.0,0.0,0.0,182.550,0.0,126.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0
24715.8356,71653.83,49610.85,474.580,0.0,0.0,896.75,167.470,110.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.920,0.0,105.900,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728.618,71658.83,49610.85,135.660,0.0,0.0,1048.0,80.4100,889.580,60.1400,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,257.060,40.4000,25.7000,0.0,0.0,0.0,0.0,37.66,0.0,17.0,65.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
24740.3352,71663.83,49610.85,289.090,0.0,0.0,272.360,211.260,619.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.080,0.0,158.760,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,71668.83,49610.85,366.960,0.0,0.0,713.170,259.0,163.120,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,240.550,0.0,161.020,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.550,24.9,0.0,0.0,54.9000,19.6400,32.4000,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,71673.83,49610.85,366.930,0.0,0.0,1097.13,322.900,460.030,150.680,0.0,0.0,0.0,0.0,0.0,0.0,199.140,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,19.0500,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24778.6824,71678.83,49610.85,710.970,24.9600,0.0,972.070,301.530,507.740,12.08,47.8800,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,18.1200,44.32,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,98.8900,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0
24790.3996,71683.83,49610.85,319.660,32.1000,0.0,1075.43,91.75,197.410,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,119.590,0.0,8.44000,11.76,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0
24803.182,71688.83,49610.85,362.870,0.0,0.0,1357.39,221.650,274.860,22.6,0.0,0.0,0.0,0.0,0.0,0.0,70.1100,0.0,168.0,29.4,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
24815.9644,71693.83,49610.85,348.940,0.0,15.6400,1937.40,133.970,301.580,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,76.1400,0.0,59.98,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,38.3600,13.75,0.0,18.3000,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,71698.83,49610.85,221.700,0.0,21.8000,784.580,331.440,635.830,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,35.6000,228.890,34.1400,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,11.88,0.0,18.8000,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24840.464,71703.83,49610.85,95.3900,0.0,0.0,1561.88,139.090,164.740,196.440,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,102.330,15.65,0.0,0.0,0.0,0.0,0.0,10.52,0.0,105.040,34.7000,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,71708.83,49610.85,133.800,47.4600,0.0,1137.10,323.610,293.180,11.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.0288,71713.83,49610.85,180.270,0.0,0.0,1269.46,78.2800,375.070,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,110.410,0.0,0.0,19.8000,0.0,0.0,0.0,23.58,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24878.8112,71718.83,49610.85,613.620,0.0,0.0,1094.49,112.160,124.470,97.6300,11.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,79.2300,69.1500,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,71723.83,49610.85,277.020,0.0,0.0,1171.77,582.590,248.110,9.75,0.0,0.0,0.0,0.0,10.0,0.0,108.950,0.0,70.93,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
