Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,247 
 Laser line name:, STATION1C_47 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49805.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13936.0116,71503.83,49805.85,359.760,0.0,119.850,941.540,344.060,807.910,0.0,0.0,0.0,0.0,19.68,0.0,0.0,44.66,0.0,16.5600,43.2000,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,13.95,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13948.794,71508.83,49805.85,541.840,34.84,0.0,301.640,65.4400,613.470,0.0,13.3,0.0,0.0,49.2000,0.0,0.0,18.24,0.0,92.0600,150.400,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
13961.5764,71513.83,49805.85,234.170,69.18,0.0,1153.81,21.17,629.020,228.280,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,32.7000,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13974.3588,71518.83,49805.85,422.600,0.0,0.0,811.0,139.790,811.220,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,88.9800,47.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986.076,71523.83,49805.85,336.990,0.0,0.0,837.720,333.570,327.100,51.66,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,132.610,73.2700,0.0,0.0,0.0,0.0,0.0,23.43,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,9.32,0.0,25.25,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998.8584,71528.83,49805.85,365.0,0.0,0.0,445.0,49.2600,272.120,7.8,12.5,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,11.88,56.5,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,28.5,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011.6408,71533.83,49805.85,337.760,0.0,0.0,872.890,54.6400,344.440,251.650,20.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,45.9400,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023.358,71538.83,49805.85,274.25,0.0,0.0,298.050,66.5500,540.800,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,19.35,85.4000,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,11.5,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
14036.1404,71543.83,49805.85,314.880,23.5,0.0,423.460,115.740,215.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
14048.9228,71548.83,49805.85,264.790,20.75,0.0,505.900,223.390,291.610,26.4,15.56,0.0,0.0,24.8000,30.35,0.0,43.1200,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.6200,0.0,39.6000,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061.7052,71553.83,49805.85,497.0,0.0,0.0,1329.55,200.830,501.520,0.0,153.0,0.0,0.0,0.0,0.0,0.0,52.4700,0.0,58.3300,62.1200,0.0,0.0,0.0,0.0,0.0,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14073.4224,71558.83,49805.85,447.650,0.0,0.0,898.530,193.840,448.180,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,55.52,8.56000,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086.2048,71563.83,49805.85,168.540,0.0,0.0,203.400,134.300,1025.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,21.4,55.7100,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
14098.9872,71568.83,49805.85,538.820,0.0,0.0,1660.13,159.980,809.430,138.570,23.0300,0.0,0.0,0.0,0.0,0.0,151.100,0.0,120.550,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,23.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111.7696,71573.83,49805.85,161.670,0.0,39.6200,545.200,96.5800,102.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700,14.76,60.82,112.990,0.0,0.0,0.0,0.0,0.0,55.1900,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000
14123.4868,71578.83,49805.85,241.110,0.0,0.0,352.240,583.25,337.630,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48
14136.2692,71583.83,49805.85,355.25,0.0,0.0,1041.70,215.550,427.100,10.05,0.0,0.0,0.0,21.9,0.0,0.0,83.3500,0.0,34.25,68.8500,0.0,0.0,0.0,0.0,0.0,118.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
14149.0516,71588.83,49805.85,182.280,0.0,0.0,626.870,539.390,655.090,16.84,92.0400,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,16.5,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8100,0.0,0.0,22.08,0.0,0.0,0.0
14161.834,71593.83,49805.85,121.590,0.0,0.0,1688.10,41.7600,321.120,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173.5512,71598.83,49805.85,150.270,0.0,0.0,1549.71,86.1500,321.520,40.32,10.64,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,15.8,70.7600,0.0,0.0,50.5400,0.0,0.0,29.1,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186.3336,71603.83,49805.85,231.260,0.0,0.0,1352.77,116.490,588.660,13.2,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,74.43,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14199.116,71608.83,49805.85,365.300,0.0,0.0,924.200,25.35,312.400,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,59.4000,30.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14211.8984,71613.83,49805.85,121.07,19.4,0.0,1660.67,84.1000,333.160,116.960,0.0,0.0,0.0,0.0,0.0,0.0,60.52,24.2000,114.420,25.76,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0
14223.6156,71618.83,49805.85,529.680,0.0,0.0,1628.98,99.8300,479.270,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,120.740,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,71623.83,49805.85,158.580,0.0,0.0,2371.32,192.770,598.800,68.4900,17.5500,0.0,0.0,0.0,0.0,17.92,27.4500,0.0,232.300,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249.1804,71628.83,49805.85,276.630,0.0,12.7,1196.18,295.600,845.670,91.2000,33.6500,0.0,0.0,0.0,0.0,0.0,148.770,0.0,0.0,46.1700,0.0,0.0,0.0,0.0,0.0,117.290,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14261.9628,71633.83,49805.85,124.350,52.0800,0.0,2190.42,248.940,752.740,62.75,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,141.760,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273.68,71638.83,49805.85,299.890,0.0,0.0,366.25,297.920,380.910,107.520,0.0,0.0,0.0,16.6400,0.0,0.0,34.3300,0.0,104.310,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0
14286.4624,71643.83,49805.85,427.960,0.0,0.0,943.5,339.520,203.530,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,24.2800,0.0,18.15,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
14299.2448,71648.83,49805.85,187.25,0.0,0.0,1497.84,103.590,319.900,14.12,0.0,0.0,0.0,0.0,26.4500,0.0,27.2000,0.0,112.670,58.9500,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14310.962,71653.83,49805.85,311.700,0.0,0.0,779.050,94.25,658.200,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,124.550,0.0,72.1500,15.9,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,38.5500,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
14323.7444,71658.83,49805.85,8.16,13.95,0.0,273.100,176.320,1021.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,70.6600,101.220,0.0,0.0,0.0,0.0,0.0,126.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336.5268,71663.83,49805.85,170.100,0.0,46.0800,919.730,166.650,211.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,19.76,0.0,0.0,23.75,0.0,0.0,110.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,61.3500,83.7200,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0
14349.3092,71668.83,49805.85,274.700,0.0,0.0,1530.03,315.400,149.480,38.4700,0.0,0.0,0.0,0.0,0.0,0.0,23.24,96.57,43.41,22.5500,0.0,0.0,0.0,0.0,0.0,9.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14361.0264,71673.83,49805.85,179.470,0.0,0.0,298.260,45.6500,135.800,94.5600,14.68,0.0,0.0,40.6500,0.0,0.0,8.96,0.0,81.5900,111.400,0.0,0.0,0.0,0.0,0.0,12.12,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,71678.83,49805.85,473.990,25.4500,0.0,1226.77,97.8000,178.100,44.3500,68.8000,0.0,0.0,60.8500,0.0,0.0,20.0,0.0,60.6100,59.6000,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14386.5912,71683.83,49805.85,89.9100,0.0,0.0,1585.45,149.920,332.030,8.55,127.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,184.050,0.0,70.3500,139.560,0.0,0.0,0.0,0.0,0.0,0.0,85.8700,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
14399.3736,71688.83,49805.85,55.41,0.0,8.96,797.420,86.68,202.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,60.34,14.7200,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411.0908,71693.83,49805.85,113.120,125.860,40.6500,760.440,21.26,128.100,197.460,0.0,0.0,0.0,0.0,0.0,0.0,69.6400,0.0,110.260,119.100,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0
14423.8732,71698.83,49805.85,379.5,0.0,0.0,113.350,26.8000,685.150,22.25,0.0,0.0,0.0,0.0,0.0,0.0,121.300,0.0,44.7000,134.25,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14436.6556,71703.83,49805.85,408.25,0.0,0.0,434.900,429.570,378.280,36.9000,28.0500,0.0,0.0,0.0,0.0,0.0,173.560,25.15,148.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14449.438,71708.83,49805.85,164.530,10.2800,0.0,1331.65,81.8500,310.540,15.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,69.3000,34.3500,69.1400,0.0,0.0,18.9500,0.0,0.0,124.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,71713.83,49805.85,86.9400,65.8500,0.0,1509.34,265.960,714.030,54.4000,15.0400,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25,17.32,27.2000,0.0,34.0600,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0
14473.9376,71718.83,49805.85,380.200,310.5,0.0,802.710,118.700,227.960,194.740,37.6000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,226.180,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486.72,71723.83,49805.85,211.780,0.0,0.0,677.790,312.130,324.970,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,100.200,118.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
