Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,269 
 Laser line name:, STATION1C_69 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49915.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34082.1392,71503.83,49915.85,437.020,10.1,0.0,1129.52,326.120,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,99.7200,50.5100,0.0,0.0,0.0,0.0,0.0,21.75,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
34093.8564,71508.83,49915.85,80.0200,0.0,0.0,1349.15,271.130,589.860,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,50.3000,0.0,0.0,0.0,13.8,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34106.6388,71513.83,49915.85,129.190,0.0,0.0,1432.76,400.710,736.920,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,103.810,0.0,0.0,0.0,34.5800,0.0,0.0,46.4500,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34119.4212,71518.83,49915.85,562.260,0.0,0.0,1824.59,14.08,434.710,103.380,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,21.85,37.1900,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34131.1384,71523.83,49915.85,418.150,53.1000,0.0,824.0,223.600,122.900,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,37.9500,47.1000,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,23.85,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0
34143.9208,71528.83,49915.85,101.630,21.9600,0.0,622.790,296.010,444.860,21.4,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,27.7200,77.7400,0.0,0.0,0.0,0.0,0.0,43.2200,31.4600,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,48.5,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34156.7032,71533.83,49915.85,205.5,13.5,0.0,1101.72,149.390,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8400,0.0,36.66,14.2,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,32.3000,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34169.4856,71538.83,49915.85,311.060,0.0,0.0,1773.31,281.560,155.720,64.9700,0.0,0.0,0.0,0.0,0.0,0.0,83.7400,19.76,142.270,44.4000,0.0,0.0,0.0,10.4,24.5500,0.0,14.2800,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,58.3500,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34181.2028,71543.83,49915.85,54.2000,0.0,0.0,730.860,220.010,296.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,70.8000,50.8000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,9.0,21.92,0.0,0.0,0.0
34193.9852,71548.83,49915.85,80.3000,65.6400,0.0,1142.84,78.5,728.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,37.6400,19.24,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,72.6700,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34206.7676,71553.83,49915.85,195.120,0.0,0.0,880.780,79.5400,277.800,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6200,48.1000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34219.55,71558.83,49915.85,249.450,0.0,0.0,295.920,302.260,730.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5300,15.95,126.910,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.030,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34231.2672,71563.83,49915.85,231.490,0.0,0.0,1005.53,129.890,351.870,117.940,59.5400,0.0,0.0,0.0,0.0,0.0,161.610,0.0,132.690,13.6,0.0,0.0,0.0,0.0,0.0,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34244.0496,71568.83,49915.85,60.3000,51.25,0.0,815.900,246.050,356.800,133.200,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,13.25,65.3500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
34256.832,71573.83,49915.85,117.200,0.0,0.0,223.770,123.950,842.090,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,81.8400,41.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34269.6144,71578.83,49915.85,332.910,0.0,0.0,518.850,186.140,455.180,25.2000,0.0,0.0,0.0,17.84,0.0,0.0,34.5800,31.7200,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
34281.3316,71583.83,49915.85,345.230,15.52,0.0,969.260,86.2200,381.610,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,7.28,28.84,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.114,71588.83,49915.85,442.940,93.7000,0.0,1262.31,129.660,221.260,34.32,0.0,0.0,0.0,30.35,0.0,0.0,38.4500,0.0,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,49.5500,0.0,78.9000,0.0,0.0,0.0,0.0
34306.8964,71593.83,49915.85,371.310,40.8500,0.0,694.900,188.620,437.580,33.0,0.0,0.0,0.0,73.1000,0.0,0.0,63.3900,0.0,127.43,102.720,0.0,14.48,0.0,0.0,0.0,9.04,0.0,0.0,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34319.6788,71598.83,49915.85,133.440,0.0,0.0,1561.12,270.350,305.840,54.6000,10.7200,0.0,0.0,0.0,0.0,0.0,27.7200,25.5,56.23,8.68,0.0,12.6,0.0,0.0,0.0,14.25,0.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34331.396,71603.83,49915.85,313.490,0.0,0.0,1656.32,191.340,374.740,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,202.820,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34344.1784,71608.83,49915.85,102.210,0.0,0.0,834.040,211.620,159.650,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,44.07,42.5100,99.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.9608,71613.83,49915.85,66.5200,0.0,0.0,946.510,268.590,362.220,106.650,41.3000,0.0,0.0,0.0,0.0,0.0,144.850,14.5,59.4200,23.4,0.0,0.0,40.2000,0.0,0.0,45.7800,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,34.75,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34369.7432,71618.83,49915.85,563.820,0.0,0.0,1589.61,217.230,194.580,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,197.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34381.4604,71623.83,49915.85,473.160,24.4,0.0,951.050,50.3100,729.430,64.4000,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,5.92,0.0,0.0,0.0,54.6000,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.280,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34394.2428,71628.83,49915.85,249.850,0.0,0.0,1289.20,358.320,156.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,11.24,132.350,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,38.0800,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0
34407.0252,71633.83,49915.85,379.010,0.0,0.0,738.180,325.5,314.780,11.25,0.0,0.0,0.0,0.0,0.0,0.0,158.270,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,36.9600,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
34418.7424,71638.83,49915.85,151.650,0.0,0.0,1704.45,335.150,321.0,0.0,104.900,0.0,0.0,0.0,0.0,0.0,122.25,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
34431.5248,71643.83,49915.85,142.340,62.0100,0.0,280.100,233.660,312.980,128.510,55.6400,0.0,0.0,0.0,0.0,0.0,56.68,23.76,47.48,0.0,24.3600,19.5,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34444.3072,71648.83,49915.85,79.3000,85.9600,0.0,340.100,91.57,359.790,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,64.6500,65.6000,0.0,0.0,0.0,0.0,49.5600,21.0400,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34457.0896,71653.83,49915.85,265.480,0.0,0.0,971.930,97.6200,830.400,149.25,0.0,0.0,0.0,0.0,0.0,0.0,94.1100,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34468.8068,71658.83,49915.85,517.730,91.0,0.0,824.260,437.900,289.590,20.2800,0.0,0.0,0.0,10.16,0.0,0.0,14.24,0.0,112.100,41.09,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34481.5892,71663.83,49915.85,155.930,0.0,0.0,703.590,80.0200,292.470,27.3600,0.0,0.0,0.0,32.3600,0.0,0.0,31.3200,0.0,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,109.170,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0
34494.3716,71668.83,49915.85,356.060,102.210,0.0,1294.55,143.260,210.690,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507.154,71673.83,49915.85,386.740,117.420,42.4200,1273.01,127.600,37.4600,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,176.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
34518.8712,71678.83,49915.85,124.530,42.5800,0.0,960.970,357.300,728.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34531.6536,71683.83,49915.85,417.350,0.0,0.0,1181.35,271.700,22.35,334.600,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,46.25,19.3000,72.3000,0.0,0.0,0.0,0.0,28.1,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34544.436,71688.83,49915.85,178.860,0.0,0.0,1236.73,172.530,87.9700,31.5,0.0,0.0,0.0,0.0,0.0,0.0,167.450,0.0,157.370,14.6,0.0,0.0,0.0,0.0,0.0,15.65,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
34557.2184,71693.83,49915.85,150.840,0.0,0.0,1455.21,150.270,388.370,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,51.9400,74.0800,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,39.9200,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
34568.9356,71698.83,49915.85,423.280,0.0,0.0,1122.33,62.1500,269.040,75.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,83.3500,43.0500,0.0,0.0,0.0,0.0,0.0,18.2800,17.5600,0.0,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34581.718,71703.83,49915.85,288.270,0.0,0.0,729.650,50.4600,201.430,101.600,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34594.5004,71708.83,49915.85,303.240,0.0,0.0,607.690,292.150,584.830,41.3000,13.95,0.0,0.0,0.0,0.0,0.0,83.5,0.0,106.870,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34607.2828,71713.83,49915.85,149.740,0.0,0.0,707.800,98.0800,728.680,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,76.9500,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
34619.0,71718.83,49915.85,146.090,24.8800,0.0,866.980,142.670,282.770,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,102.270,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,109.460,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34631.7824,71723.83,49915.85,294.550,0.0,0.0,751.170,71.0,126.0,8.85,17.9,0.0,0.0,123.450,0.0,0.0,38.5500,0.0,261.540,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,59.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
