Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,221 
 Laser line name:, STATION1C_21 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49675.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3994.5,71503.83,49675.85,75.2700,0.0,0.0,416.470,208.680,425.200,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,12.8,0.0,0.0,22.3000,0.0,0.0
4007.2824,71508.83,49675.85,196.710,0.0,0.0,343.550,39.1100,826.370,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.3900,0.0,57.68,0.0,13.55,0.0,44.7000,0.0,0.0,0.0,0.0,84.7000,50.18,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,25.4500,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018.9996,71513.83,49675.85,183.730,0.0,0.0,360.320,11.3100,654.740,20.91,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,47.43,0.0,27.1,0.0,23.3600,0.0,0.0,65.8000,0.0,10.96,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031.782,71518.83,49675.85,335.800,38.9600,0.0,1653.78,163.410,251.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.100,0.0,188.680,0.0,12.55,68.8500,0.0,0.0,0.0,50.1000,0.0,40.5500,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,10.7200,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,71523.83,49675.85,709.450,97.4000,0.0,1219.68,186.760,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,81.4100,87.18,0.0,0.0,0.0,31.5,0.0,12.3,0.0,0.0,0.0,67.5,75.6000,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,51.2400,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,71528.83,49675.85,418.470,0.0,0.0,1760.44,141.860,400.900,55.6400,73.1900,0.0,0.0,16.8800,0.0,0.0,15.48,0.0,27.3000,53.4000,11.32,0.0,0.0,0.0,0.0,55.1700,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
4069.064,71533.83,49675.85,228.720,58.5800,95.4200,1742.06,99.18,296.070,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,103.580,0.0,37.8800,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,53.6200,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,71538.83,49675.85,151.670,0.0,0.0,2233.93,388.140,241.800,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,69.4900,0.0,71.4000,25.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.6288,71543.83,49675.85,398.090,87.1500,0.0,951.740,83.1200,624.070,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,27.6800,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,71548.83,49675.85,461.75,0.0,0.0,962.610,273.980,273.360,0.0,23.9,0.0,0.0,0.0,0.0,0.0,177.380,17.68,29.85,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0
4119.1284,71553.83,49675.85,444.130,0.0,0.0,717.610,141.720,704.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,25.6800,0.0,0.0,0.0,0.0,0.0,97.8700,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4900,18.0400,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,71558.83,49675.85,264.260,0.0,0.0,808.350,159.640,926.660,72.1500,16.1,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,45.1000,0.0,0.0,0.0,12.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,71563.83,49675.85,283.820,0.0,0.0,1503.05,561.090,301.090,109.390,0.0,0.0,0.0,0.0,0.0,0.0,108.940,30.7000,60.2000,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,18.25,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
4157.4756,71568.83,49675.85,302.720,0.0,0.0,545.580,248.380,146.780,17.9,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,12.6,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,11.55,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1300,0.0,19.5,0.0,0.0,11.5600,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0
4169.1928,71573.83,49675.85,550.610,0.0,0.0,895.760,149.520,701.100,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,10.05,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,31.4,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.670,0.0,0.0,0.0,0.0,0.0,0.0
4181.9752,71578.83,49675.85,321.280,0.0,0.0,1921.21,94.9100,226.020,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.780,8.92,0.0,130.350,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,71583.83,49675.85,363.550,35.6200,0.0,1285.56,407.290,461.020,19.1200,35.7000,0.0,0.0,18.9,0.0,0.0,177.530,39.2000,28.0500,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0
4207.54,71588.83,49675.85,236.080,0.0,0.0,888.840,166.600,428.650,250.920,0.0,0.0,0.0,37.8000,0.0,0.0,34.16,76.6500,93.8000,39.3000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219.2572,71593.83,49675.85,565.220,51.84,0.0,2023.84,697.810,372.590,107.340,0.0,0.0,0.0,0.0,0.0,0.0,31.5400,33.2000,42.0,38.4400,0.0,0.0,0.0,0.0,0.0,34.4400,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,41.3000,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5
4232.0396,71598.83,49675.85,181.420,51.4200,19.15,991.850,117.480,721.080,9.36,51.6500,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,114.380,50.1000,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,48.02,105.370,0.0,0.0,0.0,14.15,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,71603.83,49675.85,185.840,0.0,0.0,739.950,449.840,562.810,39.91,26.24,0.0,0.0,0.0,0.0,0.0,10.0,0.0,34.52,43.2900,0.0,0.0,0.0,0.0,0.0,222.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0
4256.5392,71608.83,49675.85,2503.95,19.1200,0.0,1605.09,134.770,708.820,9.4,0.0,0.0,0.0,0.0,0.0,0.0,116.710,0.0,159.460,16.0500,0.0,0.0,0.0,0.0,23.4,0.0,0.0,81.9500,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.3216,71613.83,49675.85,1251.14,0.0,0.0,1691.44,76.0,472.570,89.9900,0.0,0.0,0.0,0.0,0.0,0.0,144.760,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,14.6,0.0,0.0,0.0,19.3600,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282.104,71618.83,49675.85,679.400,0.0,0.0,1594.72,209.140,898.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,145.200,0.0,0.0,0.0,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,71623.83,49675.85,204.210,0.0,0.0,1257.48,58.75,533.680,190.730,10.25,0.0,0.0,0.0,0.0,0.0,112.850,0.0,39.91,63.98,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,100.240,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306.6036,71628.83,49675.85,420.190,61.1300,0.0,356.320,709.810,294.300,62.27,20.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,26.0500,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319.386,71633.83,49675.85,427.880,0.0,0.0,643.020,306.050,210.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,24.2000,11.52,49.5,0.0,62.3000,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
4332.1684,71638.83,49675.85,517.350,0.0,0.0,522.160,291.630,736.740,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,128.790,15.7200,17.1,26.2000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,20.15,0.0,26.6,11.5,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0
4344.9508,71643.83,49675.85,514.870,11.48,0.0,582.920,208.0,670.280,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,37.57,13.05,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356.668,71648.83,49675.85,364.800,0.0,0.0,659.120,255.780,92.1400,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,112.810,0.0,23.7900,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369.4504,71653.83,49675.85,442.540,0.0,0.0,1722.70,275.120,196.090,38.27,68.0400,0.0,0.0,0.0,0.0,0.0,83.57,0.0,24.09,13.2,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382.2328,71658.83,49675.85,320.510,79.9400,0.0,203.25,88.2800,164.460,175.370,89.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,169.0,170.580,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395.0152,71663.83,49675.85,229.200,0.0,0.0,262.0,234.070,649.470,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,70.1400,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0
4406.7324,71668.83,49675.85,259.630,0.0,0.0,2081.01,330.470,292.370,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.8600,172.5,77.3600,33.1500,0.0,0.0,0.0,0.0,0.0,81.1900,0.0,0.0,12.48,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,25.7000,0.0,0.0,53.34,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,71673.83,49675.85,840.330,0.0,0.0,1283.97,105.730,641.540,30.65,14.9600,0.0,0.0,0.0,0.0,0.0,28.4,0.0,209.400,38.0800,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,71678.83,49675.85,113.660,27.2900,0.0,1946.86,93.18,485.820,129.0,0.0,0.0,0.0,12.95,0.0,0.0,78.9200,0.0,171.550,18.08,0.0,0.0,0.0,0.0,0.0,27.24,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,14.2800,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,37.4000,29.15,0.0,0.0,0.0,0.0,0.0
4445.0796,71683.83,49675.85,192.590,11.2,0.0,846.080,264.440,517.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.030,40.6400,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0
4456.7968,71688.83,49675.85,402.080,15.05,0.0,666.770,159.940,333.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,57.59,0.0,8.68,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,71693.83,49675.85,170.850,0.0,0.0,1226.56,161.830,292.600,152.850,0.0,0.0,0.0,0.0,0.0,0.0,213.680,27.2000,15.9,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5100,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,0.0,0.0,0.0
4482.3616,71698.83,49675.85,616.350,0.0,0.0,1499.61,146.550,652.010,16.9,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,33.84,89.3500,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,60.1900,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0
4495.144,71703.83,49675.85,88.9000,0.0,0.0,1214.23,119.330,1051.45,11.24,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,23.7000,13.55,0.0,0.0,0.0,0.0,37.8300,0.0,18.35,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,71708.83,49675.85,65.1100,0.0,0.0,1057.99,469.830,452.820,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.690,197.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,71713.83,49675.85,239.380,34.7200,0.0,778.75,168.670,929.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,67.18,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,71718.83,49675.85,205.370,0.0,0.0,1070.45,125.380,152.110,130.810,24.6,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,96.2300,9.16,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
